(0, (1e-06, 1.678788749812395, 1.6853932584269664, 1.0))
(279537.1164737986, (1e-06, 1.678788749812395, 2.008928571428571, 1000.0))
(0, (1e-06, 1.678788749812395, 2.008928571428571, 464.15888336127773))
(0, (1e-06, 1.678788749812395, 2.008928571428571, 215.44346900318823))
(0, (1e-06, 1.678788749812395, 2.008928571428571, 100.0))
(0, (1e-06, 1.678788749812395, 2.008928571428571, 46.41588833612777))
(0, (1e-06, 1.678788749812395, 2.008928571428571, 21.544346900318832))
(0, (1e-06, 1.678788749812395, 2.008928571428571, 10.0))
(0, (1e-06, 1.678788749812395, 2.008928571428571, 4.641588833612778))
(0, (1e-06, 1.678788749812395, 2.008928571428571, 2.154434690031884))
(0, (1e-06, 1.678788749812395, 2.008928571428571, 1.0))
(0, (1e-06, 1.678788749812395, 2.4861878453038675, 1000.0))
(0, (1e-06, 1.678788749812395, 2.4861878453038675, 464.15888336127773))
(0, (1e-06, 1.678788749812395, 2.4861878453038675, 215.44346900318823))
(0, (1e-06, 1.678788749812395, 2.4861878453038675, 100.0))
(0, (1e-06, 1.678788749812395, 2.4861878453038675, 46.41588833612777))
(0, (1e-06, 1.678788749812395, 2.4861878453038675, 21.544346900318832))
(0, (1e-06, 1.678788749812395, 2.4861878453038675, 10.0))
(0, (1e-06, 1.678788749812395, 2.4861878453038675, 4.641588833612778))
(0, (1e-06, 1.678788749812395, 2.4861878453038675, 2.154434690031884))
(0, (1e-06, 1.678788749812395, 2.4861878453038675, 1.0))
(0, (1e-06, 1.678788749812395, 3.2608695652173916, 1000.0))
(0, (1e-06, 1.678788749812395, 3.2608695652173916, 464.15888336127773))
(0, (1e-06, 1.678788749812395, 3.2608695652173916, 215.44346900318823))
(0, (1e-06, 1.678788749812395, 3.2608695652173916, 100.0))
(0, (1e-06, 1.678788749812395, 3.2608695652173916, 46.41588833612777))
(0, (1e-06, 1.678788749812395, 3.2608695652173916, 21.544346900318832))
(0, (1e-06, 1.678788749812395, 3.2608695652173916, 10.0))
(0, (1e-06, 1.678788749812395, 3.2608695652173916, 4.641588833612778))
(0, (1e-06, 1.678788749812395, 3.2608695652173916, 2.154434690031884))
(0, (1e-06, 1.678788749812395, 3.2608695652173916, 1.0))
(0, (1e-06, 1.678788749812395, 4.736842105263158, 1000.0))
(0, (1e-06, 1.678788749812395, 4.736842105263158, 464.15888336127773))
(0, (1e-06, 1.678788749812395, 4.736842105263158, 215.44346900318823))
(0, (1e-06, 1.678788749812395, 4.736842105263158, 100.0))
(0, (1e-06, 1.678788749812395, 4.736842105263158, 46.41588833612777))
(0, (1e-06, 1.678788749812395, 4.736842105263158, 21.544346900318832))
(0, (1e-06, 1.678788749812395, 4.736842105263158, 10.0))
(0, (1e-06, 1.678788749812395, 4.736842105263158, 4.641588833612778))
(0, (1e-06, 1.678788749812395, 4.736842105263158, 2.154434690031884))
(0, (1e-06, 1.678788749812395, 4.736842105263158, 1.0))
(0, (1e-06, 1.678788749812395, 8.653846153846153, 1000.0))
(0, (1e-06, 1.678788749812395, 8.653846153846153, 464.15888336127773))
(0, (1e-06, 1.678788749812395, 8.653846153846153, 215.44346900318823))
(0, (1e-06, 1.678788749812395, 8.653846153846153, 100.0))
(0, (1e-06, 1.678788749812395, 8.653846153846153, 46.41588833612777))
(0, (1e-06, 1.678788749812395, 8.653846153846153, 21.544346900318832))
(0, (1e-06, 1.678788749812395, 8.653846153846153, 10.0))
(0, (1e-06, 1.678788749812395, 8.653846153846153, 4.641588833612778))
(0, (1e-06, 1.678788749812395, 8.653846153846153, 2.154434690031884))
(0, (1e-06, 1.678788749812395, 8.653846153846153, 1.0))
(0, (1e-06, 1.678788749812395, 50.0, 1000.0))
(0, (1e-06, 1.678788749812395, 50.0, 464.15888336127773))
(0, (1e-06, 1.678788749812395, 50.0, 215.44346900318823))
(0, (1e-06, 1.678788749812395, 50.0, 100.0))
(0, (1e-06, 1.678788749812395, 50.0, 46.41588833612777))
(0, (1e-06, 1.678788749812395, 50.0, 21.544346900318832))
(0, (1e-06, 1.678788749812395, 50.0, 10.0))
(0, (1e-06, 1.678788749812395, 50.0, 4.641588833612778))
(0, (1e-06, 1.678788749812395, 50.0, 2.154434690031884))
(0, (1e-06, 1.678788749812395, 50.0, 1.0))
(172361.57181732162, (2.1544346900318822e-06, 1.678788749812395, 1.1363636363636365, 1000.0))
(186815.5778398241, (2.1544346900318822e-06, 1.678788749812395, 1.1363636363636365, 464.15888336127773))
(228566.09523587304, (2.1544346900318822e-06, 1.678788749812395, 1.1363636363636365, 215.44346900318823))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.1363636363636365, 100.0))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.1363636363636365, 46.41588833612777))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.1363636363636365, 21.544346900318832))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.1363636363636365, 10.0))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.1363636363636365, 4.641588833612778))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.1363636363636365, 2.154434690031884))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.1363636363636365, 1.0))
(175250.5730210721, (2.1544346900318822e-06, 1.678788749812395, 1.274787535410765, 1000.0))
(191016.5795902415, (2.1544346900318822e-06, 1.678788749812395, 1.274787535410765, 464.15888336127773))
(239904.09996004167, (2.1544346900318822e-06, 1.678788749812395, 1.274787535410765, 215.44346900318823))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.274787535410765, 100.0))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.274787535410765, 46.41588833612777))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.274787535410765, 21.544346900318832))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.274787535410765, 10.0))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.274787535410765, 4.641588833612778))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.274787535410765, 2.154434690031884))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.274787535410765, 1.0))
(179171.5746548228, (2.1544346900318822e-06, 1.678788749812395, 1.4516129032258065, 1000.0))
(196907.58204482586, (2.1544346900318822e-06, 1.678788749812395, 1.4516129032258065, 464.15888336127773))
(259166.6079860867, (2.1544346900318822e-06, 1.678788749812395, 1.4516129032258065, 215.44346900318823))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.4516129032258065, 100.0))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.4516129032258065, 46.41588833612777))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.4516129032258065, 21.544346900318832))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.4516129032258065, 10.0))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.4516129032258065, 4.641588833612778))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.4516129032258065, 2.154434690031884))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.4516129032258065, 1.0))
(184812.0770050321, (2.1544346900318822e-06, 1.678788749812395, 1.6853932584269664, 1000.0))
(205829.58576232742, (2.1544346900318822e-06, 1.678788749812395, 1.6853932584269664, 464.15888336127773))
(305271.62719651137, (2.1544346900318822e-06, 1.678788749812395, 1.6853932584269664, 215.44346900318823))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.6853932584269664, 100.0))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.6853932584269664, 46.41588833612777))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.6853932584269664, 21.544346900318832))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.6853932584269664, 10.0))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.6853932584269664, 4.641588833612778))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.6853932584269664, 2.154434690031884))
(0, (2.1544346900318822e-06, 1.678788749812395, 1.6853932584269664, 1.0))
(193672.58069690864, (2.1544346900318822e-06, 1.678788749812395, 2.008928571428571, 1000.0))
(221227.59217816344, (2.1544346900318822e-06, 1.678788749812395, 2.008928571428571, 464.15888336127773))
(0, (2.1544346900318822e-06, 1.678788749812395, 2.008928571428571, 215.44346900318823))
(0, (2.1544346900318822e-06, 1.678788749812395, 2.008928571428571, 100.0))
(0, (2.1544346900318822e-06, 1.678788749812395, 2.008928571428571, 46.41588833612777))
(0, (2.1544346900318822e-06, 1.678788749812395, 2.008928571428571, 21.544346900318832))
(0, (2.1544346900318822e-06, 1.678788749812395, 2.008928571428571, 10.0))
(0, (2.1544346900318822e-06, 1.678788749812395, 2.008928571428571, 4.641588833612778))
(0, (2.1544346900318822e-06, 1.678788749812395, 2.008928571428571, 2.154434690031884))
(0, (2.1544346900318822e-06, 1.678788749812395, 2.008928571428571, 1.0))
(209888.08745336978, (2.1544346900318822e-06, 1.678788749812395, 2.4861878453038675, 1000.0))
(256950.60706275297, (2.1544346900318822e-06, 1.678788749812395, 2.4861878453038675, 464.15888336127773))
(0, (2.1544346900318822e-06, 1.678788749812395, 2.4861878453038675, 215.44346900318823))
(0, (2.1544346900318822e-06, 1.678788749812395, 2.4861878453038675, 100.0))
(0, (2.1544346900318822e-06, 1.678788749812395, 2.4861878453038675, 46.41588833612777))
(0, (2.1544346900318822e-06, 1.678788749812395, 2.4861878453038675, 21.544346900318832))
(0, (2.1544346900318822e-06, 1.678788749812395, 2.4861878453038675, 10.0))
(0, (2.1544346900318822e-06, 1.678788749812395, 2.4861878453038675, 4.641588833612778))
(0, (2.1544346900318822e-06, 1.678788749812395, 2.4861878453038675, 2.154434690031884))
(0, (2.1544346900318822e-06, 1.678788749812395, 2.4861878453038675, 1.0))
(252790.6053294189, (2.1544346900318822e-06, 1.678788749812395, 3.2608695652173916, 1000.0))
(0, (2.1544346900318822e-06, 1.678788749812395, 3.2608695652173916, 464.15888336127773))
(0, (2.1544346900318822e-06, 1.678788749812395, 3.2608695652173916, 215.44346900318823))
(0, (2.1544346900318822e-06, 1.678788749812395, 3.2608695652173916, 100.0))
(0, (2.1544346900318822e-06, 1.678788749812395, 3.2608695652173916, 46.41588833612777))
(0, (2.1544346900318822e-06, 1.678788749812395, 3.2608695652173916, 21.544346900318832))
(0, (2.1544346900318822e-06, 1.678788749812395, 3.2608695652173916, 10.0))
(0, (2.1544346900318822e-06, 1.678788749812395, 3.2608695652173916, 4.641588833612778))
(0, (2.1544346900318822e-06, 1.678788749812395, 3.2608695652173916, 2.154434690031884))
(0, (2.1544346900318822e-06, 1.678788749812395, 3.2608695652173916, 1.0))
(0, (2.1544346900318822e-06, 1.678788749812395, 4.736842105263158, 1000.0))
(0, (2.1544346900318822e-06, 1.678788749812395, 4.736842105263158, 464.15888336127773))
(0, (2.1544346900318822e-06, 1.678788749812395, 4.736842105263158, 215.44346900318823))
(0, (2.1544346900318822e-06, 1.678788749812395, 4.736842105263158, 100.0))
(0, (2.1544346900318822e-06, 1.678788749812395, 4.736842105263158, 46.41588833612777))
(0, (2.1544346900318822e-06, 1.678788749812395, 4.736842105263158, 21.544346900318832))
(0, (2.1544346900318822e-06, 1.678788749812395, 4.736842105263158, 10.0))
(0, (2.1544346900318822e-06, 1.678788749812395, 4.736842105263158, 4.641588833612778))
(0, (2.1544346900318822e-06, 1.678788749812395, 4.736842105263158, 2.154434690031884))
(0, (2.1544346900318822e-06, 1.678788749812395, 4.736842105263158, 1.0))
(0, (2.1544346900318822e-06, 1.678788749812395, 8.653846153846153, 1000.0))
(0, (2.1544346900318822e-06, 1.678788749812395, 8.653846153846153, 464.15888336127773))
(0, (2.1544346900318822e-06, 1.678788749812395, 8.653846153846153, 215.44346900318823))
(0, (2.1544346900318822e-06, 1.678788749812395, 8.653846153846153, 100.0))
(0, (2.1544346900318822e-06, 1.678788749812395, 8.653846153846153, 46.41588833612777))
(0, (2.1544346900318822e-06, 1.678788749812395, 8.653846153846153, 21.544346900318832))
(0, (2.1544346900318822e-06, 1.678788749812395, 8.653846153846153, 10.0))
(0, (2.1544346900318822e-06, 1.678788749812395, 8.653846153846153, 4.641588833612778))
(0, (2.1544346900318822e-06, 1.678788749812395, 8.653846153846153, 2.154434690031884))
(0, (2.1544346900318822e-06, 1.678788749812395, 8.653846153846153, 1.0))
(0, (2.1544346900318822e-06, 1.678788749812395, 50.0, 1000.0))
(0, (2.1544346900318822e-06, 1.678788749812395, 50.0, 464.15888336127773))
(0, (2.1544346900318822e-06, 1.678788749812395, 50.0, 215.44346900318823))
(0, (2.1544346900318822e-06, 1.678788749812395, 50.0, 100.0))
(0, (2.1544346900318822e-06, 1.678788749812395, 50.0, 46.41588833612777))
(0, (2.1544346900318822e-06, 1.678788749812395, 50.0, 21.544346900318832))
(0, (2.1544346900318822e-06, 1.678788749812395, 50.0, 10.0))
(0, (2.1544346900318822e-06, 1.678788749812395, 50.0, 4.641588833612778))
(0, (2.1544346900318822e-06, 1.678788749812395, 50.0, 2.154434690031884))
(0, (2.1544346900318822e-06, 1.678788749812395, 50.0, 1.0))
(150594.06274752616, (4.641588833612782e-06, 1.678788749812395, 1.1363636363636365, 1000.0))
(157791.56574648575, (4.641588833612782e-06, 1.678788749812395, 1.1363636363636365, 464.15888336127773))
(174663.07277628034, (4.641588833612782e-06, 1.678788749812395, 1.1363636363636365, 215.44346900318823))
(224691.59362149736, (4.641588833612782e-06, 1.678788749812395, 1.1363636363636365, 100.0))
(0, (4.641588833612782e-06, 1.678788749812395, 1.1363636363636365, 46.41588833612777))
(0, (4.641588833612782e-06, 1.678788749812395, 1.1363636363636365, 21.544346900318832))
(0, (4.641588833612782e-06, 1.678788749812395, 1.1363636363636365, 10.0))
(0, (4.641588833612782e-06, 1.678788749812395, 1.1363636363636365, 4.641588833612778))
(0, (4.641588833612782e-06, 1.678788749812395, 1.1363636363636365, 2.154434690031884))
(0, (4.641588833612782e-06, 1.678788749812395, 1.1363636363636365, 1.0))
(152177.5634073181, (4.641588833612782e-06, 1.678788749812395, 1.274787535410765, 1000.0))
(159735.56655648607, (4.641588833612782e-06, 1.678788749812395, 1.274787535410765, 464.15888336127773))
(177716.07404836421, (4.641588833612782e-06, 1.678788749812395, 1.274787535410765, 215.44346900318823))
(234648.09777004077, (4.641588833612782e-06, 1.678788749812395, 1.274787535410765, 100.0))
(0, (4.641588833612782e-06, 1.678788749812395, 1.274787535410765, 46.41588833612777))
(0, (4.641588833612782e-06, 1.678788749812395, 1.274787535410765, 21.544346900318832))
(0, (4.641588833612782e-06, 1.678788749812395, 1.274787535410765, 10.0))
(0, (4.641588833612782e-06, 1.678788749812395, 1.274787535410765, 4.641588833612778))
(0, (4.641588833612782e-06, 1.678788749812395, 1.274787535410765, 2.154434690031884))
(0, (4.641588833612782e-06, 1.678788749812395, 1.274787535410765, 1.0))
(154266.0642775268, (4.641588833612782e-06, 1.678788749812395, 1.4516129032258065, 1000.0))
(162323.06763461154, (4.641588833612782e-06, 1.678788749812395, 1.4516129032258065, 464.15888336127773))
(181895.07578961493, (4.641588833612782e-06, 1.678788749812395, 1.4516129032258065, 215.44346900318823))
(250973.60457233526, (4.641588833612782e-06, 1.678788749812395, 1.4516129032258065, 100.0))
(0, (4.641588833612782e-06, 1.678788749812395, 1.4516129032258065, 46.41588833612777))
(0, (4.641588833612782e-06, 1.678788749812395, 1.4516129032258065, 21.544346900318832))
(0, (4.641588833612782e-06, 1.678788749812395, 1.4516129032258065, 10.0))
(0, (4.641588833612782e-06, 1.678788749812395, 1.4516129032258065, 4.641588833612778))
(0, (4.641588833612782e-06, 1.678788749812395, 1.4516129032258065, 2.154434690031884))
(0, (4.641588833612782e-06, 1.678788749812395, 1.4516129032258065, 1.0))
(157149.0654787773, (4.641588833612782e-06, 1.678788749812395, 1.6853932584269664, 1000.0))
(165941.56914232048, (4.641588833612782e-06, 1.678788749812395, 1.6853932584269664, 464.15888336127773))
(187987.07832794933, (4.641588833612782e-06, 1.678788749812395, 1.6853932584269664, 215.44346900318823))
(285774.1190725496, (4.641588833612782e-06, 1.678788749812395, 1.6853932584269664, 100.0))
(0, (4.641588833612782e-06, 1.678788749812395, 1.6853932584269664, 46.41588833612777))
(0, (4.641588833612782e-06, 1.678788749812395, 1.6853932584269664, 21.544346900318832))
(0, (4.641588833612782e-06, 1.678788749812395, 1.6853932584269664, 10.0))
(0, (4.641588833612782e-06, 1.678788749812395, 1.6853932584269664, 4.641588833612778))
(0, (4.641588833612782e-06, 1.678788749812395, 1.6853932584269664, 2.154434690031884))
(0, (4.641588833612782e-06, 1.678788749812395, 1.6853932584269664, 1.0))
(161392.0672466947, (4.641588833612782e-06, 1.678788749812395, 2.008928571428571, 1000.0))
(171374.0714058631, (4.641588833612782e-06, 1.678788749812395, 2.008928571428571, 464.15888336127773))
(197785.08241045102, (4.641588833612782e-06, 1.678788749812395, 2.008928571428571, 215.44346900318823))
(0, (4.641588833612782e-06, 1.678788749812395, 2.008928571428571, 100.0))
(0, (4.641588833612782e-06, 1.678788749812395, 2.008928571428571, 46.41588833612777))
(0, (4.641588833612782e-06, 1.678788749812395, 2.008928571428571, 21.544346900318832))
(0, (4.641588833612782e-06, 1.678788749812395, 2.008928571428571, 10.0))
(0, (4.641588833612782e-06, 1.678788749812395, 2.008928571428571, 4.641588833612778))
(0, (4.641588833612782e-06, 1.678788749812395, 2.008928571428571, 2.154434690031884))
(0, (4.641588833612782e-06, 1.678788749812395, 2.008928571428571, 1.0))
(168275.5701148209, (4.641588833612782e-06, 1.678788749812395, 2.4861878453038675, 1000.0))
(180499.57520815634, (4.641588833612782e-06, 1.678788749812395, 2.4861878453038675, 464.15888336127773))
(216694.0902892043, (4.641588833612782e-06, 1.678788749812395, 2.4861878453038675, 215.44346900318823))
(0, (4.641588833612782e-06, 1.678788749812395, 2.4861878453038675, 100.0))
(0, (4.641588833612782e-06, 1.678788749812395, 2.4861878453038675, 46.41588833612777))
(0, (4.641588833612782e-06, 1.678788749812395, 2.4861878453038675, 21.544346900318832))
(0, (4.641588833612782e-06, 1.678788749812395, 2.4861878453038675, 10.0))
(0, (4.641588833612782e-06, 1.678788749812395, 2.4861878453038675, 4.641588833612778))
(0, (4.641588833612782e-06, 1.678788749812395, 2.4861878453038675, 2.154434690031884))
(0, (4.641588833612782e-06, 1.678788749812395, 2.4861878453038675, 1.0))
(181510.57562940652, (4.641588833612782e-06, 1.678788749812395, 3.2608695652173916, 1000.0))
(199453.58310565964, (4.641588833612782e-06, 1.678788749812395, 3.2608695652173916, 464.15888336127773))
(281194.61716442386, (4.641588833612782e-06, 1.678788749812395, 3.2608695652173916, 215.44346900318823))
(0, (4.641588833612782e-06, 1.678788749812395, 3.2608695652173916, 100.0))
(0, (4.641588833612782e-06, 1.678788749812395, 3.2608695652173916, 46.41588833612777))
(0, (4.641588833612782e-06, 1.678788749812395, 3.2608695652173916, 21.544346900318832))
(0, (4.641588833612782e-06, 1.678788749812395, 3.2608695652173916, 10.0))
(0, (4.641588833612782e-06, 1.678788749812395, 3.2608695652173916, 4.641588833612778))
(0, (4.641588833612782e-06, 1.678788749812395, 3.2608695652173916, 2.154434690031884))
(0, (4.641588833612782e-06, 1.678788749812395, 3.2608695652173916, 1.0))
(219759.5915664965, (4.641588833612782e-06, 1.678788749812395, 4.736842105263158, 1000.0))
(281131.1171379655, (4.641588833612782e-06, 1.678788749812395, 4.736842105263158, 464.15888336127773))
(0, (4.641588833612782e-06, 1.678788749812395, 4.736842105263158, 215.44346900318823))
(0, (4.641588833612782e-06, 1.678788749812395, 4.736842105263158, 100.0))
(0, (4.641588833612782e-06, 1.678788749812395, 4.736842105263158, 46.41588833612777))
(0, (4.641588833612782e-06, 1.678788749812395, 4.736842105263158, 21.544346900318832))
(0, (4.641588833612782e-06, 1.678788749812395, 4.736842105263158, 10.0))
(0, (4.641588833612782e-06, 1.678788749812395, 4.736842105263158, 4.641588833612778))
(0, (4.641588833612782e-06, 1.678788749812395, 4.736842105263158, 2.154434690031884))
(0, (4.641588833612782e-06, 1.678788749812395, 4.736842105263158, 1.0))
(0, (4.641588833612782e-06, 1.678788749812395, 8.653846153846153, 1000.0))
(0, (4.641588833612782e-06, 1.678788749812395, 8.653846153846153, 464.15888336127773))
(0, (4.641588833612782e-06, 1.678788749812395, 8.653846153846153, 215.44346900318823))
(0, (4.641588833612782e-06, 1.678788749812395, 8.653846153846153, 100.0))
(0, (4.641588833612782e-06, 1.678788749812395, 8.653846153846153, 46.41588833612777))
(0, (4.641588833612782e-06, 1.678788749812395, 8.653846153846153, 21.544346900318832))
(0, (4.641588833612782e-06, 1.678788749812395, 8.653846153846153, 10.0))
(0, (4.641588833612782e-06, 1.678788749812395, 8.653846153846153, 4.641588833612778))
(0, (4.641588833612782e-06, 1.678788749812395, 8.653846153846153, 2.154434690031884))
(0, (4.641588833612782e-06, 1.678788749812395, 8.653846153846153, 1.0))
(0, (4.641588833612782e-06, 1.678788749812395, 50.0, 1000.0))
(0, (4.641588833612782e-06, 1.678788749812395, 50.0, 464.15888336127773))
(0, (4.641588833612782e-06, 1.678788749812395, 50.0, 215.44346900318823))
(0, (4.641588833612782e-06, 1.678788749812395, 50.0, 100.0))
(0, (4.641588833612782e-06, 1.678788749812395, 50.0, 46.41588833612777))
(0, (4.641588833612782e-06, 1.678788749812395, 50.0, 21.544346900318832))
(0, (4.641588833612782e-06, 1.678788749812395, 50.0, 10.0))
(0, (4.641588833612782e-06, 1.678788749812395, 50.0, 4.641588833612778))
(0, (4.641588833612782e-06, 1.678788749812395, 50.0, 2.154434690031884))
(0, (4.641588833612782e-06, 1.678788749812395, 50.0, 1.0))
(136589.5569123154, (1e-05, 1.678788749812395, 1.1363636363636365, 1000.0))
(140704.0586266911, (1e-05, 1.678788749812395, 1.1363636363636365, 464.15888336127773))
(149787.56241148434, (1e-05, 1.678788749812395, 1.1363636363636365, 215.44346900318823))
(171235.07134794642, (1e-05, 1.678788749812395, 1.1363636363636365, 100.0))
(241554.10064754196, (1e-05, 1.678788749812395, 1.1363636363636365, 46.41588833612777))
(0, (1e-05, 1.678788749812395, 1.1363636363636365, 21.544346900318832))
(0, (1e-05, 1.678788749812395, 1.1363636363636365, 10.0))
(0, (1e-05, 1.678788749812395, 1.1363636363636365, 4.641588833612778))
(0, (1e-05, 1.678788749812395, 1.1363636363636365, 2.154434690031884))
(0, (1e-05, 1.678788749812395, 1.1363636363636365, 1.0))
(137559.5573164822, (1e-05, 1.678788749812395, 1.274787535410765, 1000.0))
(141802.0590841913, (1e-05, 1.678788749812395, 1.274787535410765, 464.15888336127773))
(151216.06300669294, (1e-05, 1.678788749812395, 1.274787535410765, 215.44346900318823))
(173761.5724006552, (1e-05, 1.678788749812395, 1.274787535410765, 100.0))
(253816.10575671075, (1e-05, 1.678788749812395, 1.274787535410765, 46.41588833612777))
(0, (1e-05, 1.678788749812395, 1.274787535410765, 21.544346900318832))
(0, (1e-05, 1.678788749812395, 1.274787535410765, 10.0))
(0, (1e-05, 1.678788749812395, 1.274787535410765, 4.641588833612778))
(0, (1e-05, 1.678788749812395, 1.274787535410765, 2.154434690031884))
(0, (1e-05, 1.678788749812395, 1.274787535410765, 1.0))
(138821.5578423158, (1e-05, 1.678788749812395, 1.4516129032258065, 1000.0))
(143235.55968148322, (1e-05, 1.678788749812395, 1.4516129032258065, 464.15888336127773))
(153097.5637906516, (1e-05, 1.678788749812395, 1.4516129032258065, 215.44346900318823))
(177179.57382482244, (1e-05, 1.678788749812395, 1.4516129032258065, 100.0))
(275193.1146637978, (1e-05, 1.678788749812395, 1.4516129032258065, 46.41588833612777))
(0, (1e-05, 1.678788749812395, 1.4516129032258065, 21.544346900318832))
(0, (1e-05, 1.678788749812395, 1.4516129032258065, 10.0))
(0, (1e-05, 1.678788749812395, 1.4516129032258065, 4.641588833612778))
(0, (1e-05, 1.678788749812395, 1.4516129032258065, 2.154434690031884))
(0, (1e-05, 1.678788749812395, 1.4516129032258065, 1.0))
(140531.5585548161, (1e-05, 1.678788749812395, 1.6853932584269664, 1000.0))
(145186.5604944002, (1e-05, 1.678788749812395, 1.6853932584269664, 464.15888336127773))
(155688.56487023536, (1e-05, 1.678788749812395, 1.6853932584269664, 215.44346900318823))
(182075.5758648233, (1e-05, 1.678788749812395, 1.6853932584269664, 100.0))
(332196.63841526606, (1e-05, 1.678788749812395, 1.6853932584269664, 46.41588833612777))
(0, (1e-05, 1.678788749812395, 1.6853932584269664, 21.544346900318832))
(0, (1e-05, 1.678788749812395, 1.6853932584269664, 10.0))
(0, (1e-05, 1.678788749812395, 1.6853932584269664, 4.641588833612778))
(0, (1e-05, 1.678788749812395, 1.6853932584269664, 2.154434690031884))
(0, (1e-05, 1.678788749812395, 1.6853932584269664, 1.0))
(142980.05957502485, (1e-05, 1.678788749812395, 2.008928571428571, 1000.0))
(147999.0616662757, (1e-05, 1.678788749812395, 2.008928571428571, 464.15888336127773))
(159488.06645336104, (1e-05, 1.678788749812395, 2.008928571428571, 215.44346900318823))
(189719.0790496163, (1e-05, 1.678788749812395, 2.008928571428571, 100.0))
(0, (1e-05, 1.678788749812395, 2.008928571428571, 46.41588833612777))
(0, (1e-05, 1.678788749812395, 2.008928571428571, 21.544346900318832))
(0, (1e-05, 1.678788749812395, 2.008928571428571, 10.0))
(0, (1e-05, 1.678788749812395, 2.008928571428571, 4.641588833612778))
(0, (1e-05, 1.678788749812395, 2.008928571428571, 2.154434690031884))
(0, (1e-05, 1.678788749812395, 2.008928571428571, 1.0))
(146782.5611594005, (1e-05, 1.678788749812395, 2.4861878453038675, 1000.0))
(152411.56350481813, (1e-05, 1.678788749812395, 2.4861878453038675, 464.15888336127773))
(165620.0690083621, (1e-05, 1.678788749812395, 2.4861878453038675, 215.44346900318823))
(203567.58481982703, (1e-05, 1.678788749812395, 2.4861878453038675, 100.0))
(0, (1e-05, 1.678788749812395, 2.4861878453038675, 46.41588833612777))
(0, (1e-05, 1.678788749812395, 2.4861878453038675, 21.544346900318832))
(0, (1e-05, 1.678788749812395, 2.4861878453038675, 10.0))
(0, (1e-05, 1.678788749812395, 2.4861878453038675, 4.641588833612778))
(0, (1e-05, 1.678788749812395, 2.4861878453038675, 2.154434690031884))
(0, (1e-05, 1.678788749812395, 2.4861878453038675, 1.0))
(153506.06396086, (1e-05, 1.678788749812395, 3.2608695652173916, 1000.0))
(160363.56681815285, (1e-05, 1.678788749812395, 3.2608695652173916, 464.15888336127773))
(177302.07387586412, (1e-05, 1.678788749812395, 3.2608695652173916, 215.44346900318823))
(239389.09974545825, (1e-05, 1.678788749812395, 3.2608695652173916, 100.0))
(0, (1e-05, 1.678788749812395, 3.2608695652173916, 46.41588833612777))
(0, (1e-05, 1.678788749812395, 3.2608695652173916, 21.544346900318832))
(0, (1e-05, 1.678788749812395, 3.2608695652173916, 10.0))
(0, (1e-05, 1.678788749812395, 3.2608695652173916, 4.641588833612778))
(0, (1e-05, 1.678788749812395, 3.2608695652173916, 2.154434690031884))
(0, (1e-05, 1.678788749812395, 3.2608695652173916, 1.0))
(168782.07032586265, (1e-05, 1.678788749812395, 4.736842105263158, 1000.0))
(179318.57471607282, (1e-05, 1.678788749812395, 4.736842105263158, 464.15888336127773))
(210264.58761024487, (1e-05, 1.678788749812395, 4.736842105263158, 215.44346900318823))
(0, (1e-05, 1.678788749812395, 4.736842105263158, 100.0))
(0, (1e-05, 1.678788749812395, 4.736842105263158, 46.41588833612777))
(0, (1e-05, 1.678788749812395, 4.736842105263158, 21.544346900318832))
(0, (1e-05, 1.678788749812395, 4.736842105263158, 10.0))
(0, (1e-05, 1.678788749812395, 4.736842105263158, 4.641588833612778))
(0, (1e-05, 1.678788749812395, 4.736842105263158, 2.154434690031884))
(0, (1e-05, 1.678788749812395, 4.736842105263158, 1.0))
(252548.60522858554, (1e-05, 1.678788749812395, 8.653846153846153, 1000.0))
