(94.38923672173124, (0.00046415888336127773, 16.83496352713465, 1.274787535410765, 10.0))
(93.00640787759848, (0.00046415888336127773, 16.83496352713465, 1.274787535410765, 4.641588833612778))
(91.23340620370615, (0.00046415888336127773, 16.83496352713465, 1.274787535410765, 2.154434690031884))
(89.00024014529956, (0.00046415888336127773, 16.83496352713465, 1.274787535410765, 1.0))
(94.73357584452485, (0.00046415888336127773, 16.83496352713465, 1.4516129032258065, 1000.0))
(96.33819518769607, (0.00046415888336127773, 16.83496352713465, 1.4516129032258065, 464.15888336127773))
(96.80057593766561, (0.00046415888336127773, 16.83496352713465, 1.4516129032258065, 215.44346900318823))
(96.67208527130711, (0.00046415888336127773, 16.83496352713465, 1.4516129032258065, 100.0))
(96.19645446319674, (0.00046415888336127773, 16.83496352713465, 1.4516129032258065, 46.41588833612777))
(95.43655710201082, (0.00046415888336127773, 16.83496352713465, 1.4516129032258065, 21.544346900318832))
(94.38356009074528, (0.00046415888336127773, 16.83496352713465, 1.4516129032258065, 10.0))
(92.99699870797532, (0.00046415888336127773, 16.83496352713465, 1.4516129032258065, 4.641588833612778))
(91.2181023959759, (0.00046415888336127773, 16.83496352713465, 1.4516129032258065, 2.154434690031884))
(88.9756405971657, (0.00046415888336127773, 16.83496352713465, 1.4516129032258065, 1.0))
(94.81051766057011, (0.00046415888336127773, 16.83496352713465, 1.6853932584269664, 1000.0))
(96.35898898366021, (0.00046415888336127773, 16.83496352713465, 1.6853932584269664, 464.15888336127773))
(96.80574721934727, (0.00046415888336127773, 16.83496352713465, 1.6853932584269664, 215.44346900318823))
(96.67249977323323, (0.00046415888336127773, 16.83496352713465, 1.6853932584269664, 100.0))
(96.19444494504874, (0.00046415888336127773, 16.83496352713465, 1.6853932584269664, 46.41588833612777))
(95.43220120606097, (0.00046415888336127773, 16.83496352713465, 1.6853932584269664, 21.544346900318832))
(94.37597480943568, (0.00046415888336127773, 16.83496352713465, 1.6853932584269664, 10.0))
(92.98443760475234, (0.00046415888336127773, 16.83496352713465, 1.6853932584269664, 4.641588833612778))
(91.19767453865929, (0.00046415888336127773, 16.83496352713465, 1.6853932584269664, 2.154434690031884))
(88.94279800072084, (0.00046415888336127773, 16.83496352713465, 1.6853932584269664, 1.0))
(94.91005524577415, (0.00046415888336127773, 16.83496352713465, 2.008928571428571, 1000.0))
(96.3864297581659, (0.00046415888336127773, 16.83496352713465, 2.008928571428571, 464.15888336127773))
(96.81257405941072, (0.00046415888336127773, 16.83496352713465, 2.008928571428571, 215.44346900318823))
(96.67293097543521, (0.00046415888336127773, 16.83496352713465, 2.008928571428571, 100.0))
(96.1915596096105, (0.00046415888336127773, 16.83496352713465, 2.008928571428571, 46.41588833612777))
(95.42606311412968, (0.00046415888336127773, 16.83496352713465, 2.008928571428571, 21.544346900318832))
(94.36533260286862, (0.00046415888336127773, 16.83496352713465, 2.008928571428571, 10.0))
(92.96683804315617, (0.00046415888336127773, 16.83496352713465, 2.008928571428571, 4.641588833612778))
(91.16906110480649, (0.00046415888336127773, 16.83496352713465, 2.008928571428571, 2.154434690031884))
(88.89679493738574, (0.00046415888336127773, 16.83496352713465, 2.008928571428571, 1.0))
(95.04400865998932, (0.00046415888336127773, 16.83496352713465, 2.4861878453038675, 1000.0))
(96.42430616268686, (0.00046415888336127773, 16.83496352713465, 2.4861878453038675, 464.15888336127773))
(96.82198425515298, (0.00046415888336127773, 16.83496352713465, 2.4861878453038675, 215.44346900318823))
(96.6732787833268, (0.00046415888336127773, 16.83496352713465, 2.4861878453038675, 100.0))
(96.1870918841004, (0.00046415888336127773, 16.83496352713465, 2.4861878453038675, 46.41588833612777))
(95.41678679702135, (0.00046415888336127773, 16.83496352713465, 2.4861878453038675, 21.544346900318832))
(94.34934463386799, (0.00046415888336127773, 16.83496352713465, 2.4861878453038675, 10.0))
(92.9404502813497, (0.00046415888336127773, 16.83496352713465, 2.4861878453038675, 4.641588833612778))
(91.12618932754603, (0.00046415888336127773, 16.83496352713465, 2.4861878453038675, 2.154434690031884))
(88.82789636796264, (0.00046415888336127773, 16.83496352713465, 2.4861878453038675, 1.0))
(95.23434396957853, (0.00046415888336127773, 16.83496352713465, 3.2608695652173916, 1000.0))
(96.47994512812883, (0.00046415888336127773, 16.83496352713465, 3.2608695652173916, 464.15888336127773))
(96.83571960124084, (0.00046415888336127773, 16.83496352713465, 3.2608695652173916, 215.44346900318823))
(96.67316056061917, (0.00046415888336127773, 16.83496352713465, 3.2608695652173916, 100.0))
(96.17933808673186, (0.00046415888336127773, 16.83496352713465, 3.2608695652173916, 46.41588833612777))
(95.40120649539492, (0.00046415888336127773, 16.83496352713465, 3.2608695652173916, 21.544346900318832))
(94.32272026858823, (0.00046415888336127773, 16.83496352713465, 3.2608695652173916, 10.0))
(92.89664709473175, (0.00046415888336127773, 16.83496352713465, 3.2608695652173916, 4.641588833612778))
(91.05513248146987, (0.00046415888336127773, 16.83496352713465, 3.2608695652173916, 2.154434690031884))
(88.71385680959524, (0.00046415888336127773, 16.83496352713465, 3.2608695652173916, 1.0))
(95.52726580209459, (0.00046415888336127773, 16.83496352713465, 4.736842105263158, 1000.0))
(96.56949208832175, (0.00046415888336127773, 16.83496352713465, 4.736842105263158, 464.15888336127773))
(96.8572989340885, (0.00046415888336127773, 16.83496352713465, 4.736842105263158, 215.44346900318823))
(96.67084890498312, (0.00046415888336127773, 16.83496352713465, 4.736842105263158, 100.0))
(96.16302592077588, (0.00046415888336127773, 16.83496352713465, 4.736842105263158, 46.41588833612777))
(95.36993525918159, (0.00046415888336127773, 16.83496352713465, 4.736842105263158, 21.544346900318832))
(94.26999763750497, (0.00046415888336127773, 16.83496352713465, 4.736842105263158, 10.0))
(92.81040848937843, (0.00046415888336127773, 16.83496352713465, 4.736842105263158, 4.641588833612778))
(90.91575116667322, (0.00046415888336127773, 16.83496352713465, 4.736842105263158, 2.154434690031884))
(88.49101277361041, (0.00046415888336127773, 16.83496352713465, 4.736842105263158, 1.0))
(96.03930923257518, (0.00046415888336127773, 16.83496352713465, 8.653846153846153, 1000.0))
(96.73512970430154, (0.00046415888336127773, 16.83496352713465, 8.653846153846153, 464.15888336127773))
(96.89245043717277, (0.00046415888336127773, 16.83496352713465, 8.653846153846153, 215.44346900318823))
(96.65420664639761, (0.00046415888336127773, 16.83496352713465, 8.653846153846153, 100.0))
(96.11194453651689, (0.00046415888336127773, 16.83496352713465, 8.653846153846153, 46.41588833612777))
(95.27909618885863, (0.00046415888336127773, 16.83496352713465, 8.653846153846153, 21.544346900318832))
(94.120664975784, (0.00046415888336127773, 16.83496352713465, 8.653846153846153, 10.0))
(92.56938336261472, (0.00046415888336127773, 16.83496352713465, 8.653846153846153, 4.641588833612778))
(90.53032946711129, (0.00046415888336127773, 16.83496352713465, 8.653846153846153, 2.154434690031884))
(87.88209467011127, (0.00046415888336127773, 16.83496352713465, 8.653846153846153, 1.0))
(96.92192674425856, (0.00046415888336127773, 16.83496352713465, 50.0, 1000.0))
(96.87911417266125, (0.00046415888336127773, 16.83496352713465, 50.0, 464.15888336127773))
(96.64336441950542, (0.00046415888336127773, 16.83496352713465, 50.0, 215.44346900318823))
(96.14763203647885, (0.00046415888336127773, 16.83496352713465, 50.0, 100.0))
(95.33123851536894, (0.00046415888336127773, 16.83496352713465, 50.0, 46.41588833612777))
(94.1116109652759, (0.00046415888336127773, 16.83496352713465, 50.0, 21.544346900318832))
(92.36820821185074, (0.00046415888336127773, 16.83496352713465, 50.0, 10.0))
(89.93727882677358, (0.00046415888336127773, 16.83496352713465, 50.0, 4.641588833612778))
(86.61730052824973, (0.00046415888336127773, 16.83496352713465, 50.0, 2.154434690031884))
(82.19229317455168, (0.00046415888336127773, 16.83496352713465, 50.0, 1.0))
(95.00043595295682, (0.001, 16.83496352713465, 1.1363636363636365, 1000.0))
(96.95477007647528, (0.001, 16.83496352713465, 1.1363636363636365, 464.15888336127773))
(97.68433067859554, (0.001, 16.83496352713465, 1.1363636363636365, 215.44346900318823))
(97.784591569215, (0.001, 16.83496352713465, 1.1363636363636365, 100.0))
(97.57004676827208, (0.001, 16.83496352713465, 1.1363636363636365, 46.41588833612777))
(97.14192246562945, (0.001, 16.83496352713465, 1.1363636363636365, 21.544346900318832))
(96.51381117514934, (0.001, 16.83496352713465, 1.1363636363636365, 10.0))
(95.66462468568939, (0.001, 16.83496352713465, 1.1363636363636365, 4.641588833612778))
(94.55494307470191, (0.001, 16.83496352713465, 1.1363636363636365, 2.154434690031884))
(93.1321015641274, (0.001, 16.83496352713465, 1.1363636363636365, 1.0))
(95.05181637391345, (0.001, 16.83496352713465, 1.274787535410765, 1000.0))
(96.96822176492209, (0.001, 16.83496352713465, 1.274787535410765, 464.15888336127773))
(97.68766441784463, (0.001, 16.83496352713465, 1.274787535410765, 215.44346900318823))
(97.7853348699499, (0.001, 16.83496352713465, 1.274787535410765, 100.0))
(97.56986355396528, (0.001, 16.83496352713465, 1.274787535410765, 46.41588833612777))
(97.14110164124608, (0.001, 16.83496352713465, 1.274787535410765, 21.544346900318832))
(96.51223568657414, (0.001, 16.83496352713465, 1.274787535410765, 10.0))
(95.66192991969099, (0.001, 16.83496352713465, 1.274787535410765, 4.641588833612778))
(94.55047833639514, (0.001, 16.83496352713465, 1.274787535410765, 2.154434690031884))
(93.12479793435146, (0.001, 16.83496352713465, 1.274787535410765, 1.0))
(95.11493840611222, (0.001, 16.83496352713465, 1.4516129032258065, 1000.0))
(96.98499594362848, (0.001, 16.83496352713465, 1.4516129032258065, 464.15888336127773))
(97.69184821355408, (0.001, 16.83496352713465, 1.4516129032258065, 215.44346900318823))
(97.7862615784445, (0.001, 16.83496352713465, 1.4516129032258065, 100.0))
(97.56961662107148, (0.001, 16.83496352713465, 1.4516129032258065, 46.41588833612777))
(97.1400415661848, (0.001, 16.83496352713465, 1.4516129032258065, 21.544346900318832))
(96.51020883367318, (0.001, 16.83496352713465, 1.4516129032258065, 10.0))
(95.65846683826244, (0.001, 16.83496352713465, 1.4516129032258065, 4.641588833612778))
(94.54474029140405, (0.001, 16.83496352713465, 1.4516129032258065, 2.154434690031884))
(93.11540818125361, (0.001, 16.83496352713465, 1.4516129032258065, 1.0))
(95.19438778535081, (0.001, 16.83496352713465, 1.6853932584269664, 1000.0))
(97.00649956657104, (0.001, 16.83496352713465, 1.6853932584269664, 464.15888336127773))
(97.6972541464324, (0.001, 16.83496352713465, 1.6853932584269664, 215.44346900318823))
(97.78744809372202, (0.001, 16.83496352713465, 1.6853932584269664, 100.0))
(97.56926837755735, (0.001, 16.83496352713465, 1.6853932584269664, 46.41588833612777))
(97.13862026577993, (0.001, 16.83496352713465, 1.6853932584269664, 21.544346900318832))
(96.50750503194699, (0.001, 16.83496352713465, 1.6853932584269664, 10.0))
(95.65385292824425, (0.001, 16.83496352713465, 1.6853932584269664, 4.641588833612778))
(94.53709666432974, (0.001, 16.83496352713465, 1.6853932584269664, 2.154434690031884))
(93.10289552208974, (0.001, 16.83496352713465, 1.6853932584269664, 1.0))
(95.29752818886801, (0.001, 16.83496352713465, 2.008928571428571, 1000.0))
(97.03506636398683, (0.001, 16.83496352713465, 2.008928571428571, 464.15888336127773))
(97.7045083895942, (0.001, 16.83496352713465, 2.008928571428571, 215.44346900318823))
(97.7890196115393, (0.001, 16.83496352713465, 2.008928571428571, 100.0))
(97.56874622244486, (0.001, 16.83496352713465, 2.008928571428571, 46.41588833612777))
(97.13661701509075, (0.001, 16.83496352713465, 2.008928571428571, 21.544346900318832))
(96.50371902935916, (0.001, 16.83496352713465, 2.008928571428571, 10.0))
(95.64740322144067, (0.001, 16.83496352713465, 2.008928571428571, 4.641588833612778))
(94.5264147644669, (0.001, 16.83496352713465, 2.008928571428571, 2.154434690031884))
(93.08540289136313, (0.001, 16.83496352713465, 2.008928571428571, 1.0))
(95.43701625062869, (0.001, 16.83496352713465, 2.4861878453038675, 1000.0))
(97.07487295703415, (0.001, 16.83496352713465, 2.4861878453038675, 464.15888336127773))
(97.7147513992609, (0.001, 16.83496352713465, 2.4861878453038675, 215.44346900318823))
(97.79119335521025, (0.001, 16.83496352713465, 2.4861878453038675, 100.0))
(97.5678934812494, (0.001, 16.83496352713465, 2.4861878453038675, 46.41588833612777))
(97.13358766229854, (0.001, 16.83496352713465, 2.4861878453038675, 21.544346900318832))
(96.4980442084526, (0.001, 16.83496352713465, 2.4861878453038675, 10.0))
(95.63775891944236, (0.001, 16.83496352713465, 2.4861878453038675, 4.641588833612778))
(94.51044975827611, (0.001, 16.83496352713465, 2.4861878453038675, 2.154434690031884))
(93.05925181727366, (0.001, 16.83496352713465, 2.4861878453038675, 1.0))
(95.63672383819636, (0.001, 16.83496352713465, 3.2608695652173916, 1000.0))
(97.13421331601681, (0.001, 16.83496352713465, 3.2608695652173916, 464.15888336127773))
(97.73029757132066, (0.001, 16.83496352713465, 3.2608695652173916, 215.44346900318823))
(97.7943744392252, (0.001, 16.83496352713465, 3.2608695652173916, 100.0))
(97.56631011530905, (0.001, 16.83496352713465, 3.2608695652173916, 46.41588833612777))
(97.12849090172836, (0.001, 16.83496352713465, 3.2608695652173916, 21.544346900318832))
(96.48861675531943, (0.001, 16.83496352713465, 3.2608695652173916, 10.0))
(95.6217956809727, (0.001, 16.83496352713465, 3.2608695652173916, 4.641588833612778))
(94.48405070540943, (0.001, 16.83496352713465, 3.2608695652173916, 2.154434690031884))
(93.01601159045244, (0.001, 16.83496352713465, 3.2608695652173916, 1.0))
(95.94821038111486, (0.001, 16.83496352713465, 4.736842105263158, 1000.0))
(97.23226144569146, (0.001, 16.83496352713465, 4.736842105263158, 464.15888336127773))
(97.7566378486362, (0.001, 16.83496352713465, 4.736842105263158, 215.44346900318823))
(97.79934728474396, (0.001, 16.83496352713465, 4.736842105263158, 100.0))
(97.56266238326062, (0.001, 16.83496352713465, 4.736842105263158, 46.41588833612777))
(97.11821334591858, (0.001, 16.83496352713465, 4.736842105263158, 21.544346900318832))
(96.46998096331497, (0.001, 16.83496352713465, 4.736842105263158, 10.0))
(95.59043652164299, (0.001, 16.83496352713465, 4.736842105263158, 4.641588833612778))
(94.43231070362506, (0.001, 16.83496352713465, 4.736842105263158, 2.154434690031884))
(92.93135835465188, (0.001, 16.83496352713465, 4.736842105263158, 1.0))
(96.51016485460832, (0.001, 16.83496352713465, 8.653846153846153, 1000.0))
(97.42559562151912, (0.001, 16.83496352713465, 8.653846153846153, 464.15888336127773))
(97.8102148278132, (0.001, 16.83496352713465, 8.653846153846153, 215.44346900318823))
(97.80680103800225, (0.001, 16.83496352713465, 8.653846153846153, 100.0))
(97.54958616299542, (0.001, 16.83496352713465, 8.653846153846153, 46.41588833612777))
(97.08790543635395, (0.001, 16.83496352713465, 8.653846153846153, 21.544346900318832))
(96.41700407355953, (0.001, 16.83496352713465, 8.653846153846153, 10.0))
(95.50247720176003, (0.001, 16.83496352713465, 8.653846153846153, 4.641588833612778))
(94.28818268882718, (0.001, 16.83496352713465, 8.653846153846153, 2.154434690031884))
(92.69684017940358, (0.001, 16.83496352713465, 8.653846153846153, 1.0))
(97.80156874059439, (0.001, 16.83496352713465, 50.0, 1000.0))
(97.9013869278086, (0.001, 16.83496352713465, 50.0, 464.15888336127773))
(97.87457064209394, (0.001, 16.83496352713465, 50.0, 215.44346900318823))
(97.67541278440244, (0.001, 16.83496352713465, 50.0, 100.0))
(97.27996985009926, (0.001, 16.83496352713465, 50.0, 46.41588833612777))
(96.65556194277906, (0.001, 16.83496352713465, 50.0, 21.544346900318832))
(95.7441321145277, (0.001, 16.83496352713465, 50.0, 10.0))
(94.4550208576682, (0.001, 16.83496352713465, 50.0, 4.641588833612778))
(92.6594184211784, (0.001, 16.83496352713465, 50.0, 2.154434690031884))
(90.18722806753729, (0.001, 16.83496352713465, 50.0, 1.0))
(59.513029347037616, (1e-06, 36.303700000000006, 1.1363636363636365, 1000.0))
(53.85133599443518, (1e-06, 36.303700000000006, 1.1363636363636365, 464.15888336127773))
(47.463572094935536, (1e-06, 36.303700000000006, 1.1363636363636365, 215.44346900318823))
(40.70329825124961, (1e-06, 36.303700000000006, 1.1363636363636365, 100.0))
(33.92866163543913, (1e-06, 36.303700000000006, 1.1363636363636365, 46.41588833612777))
(27.4763590697304, (1e-06, 36.303700000000006, 1.1363636363636365, 21.544346900318832))
(21.625121981956426, (1e-06, 36.303700000000006, 1.1363636363636365, 10.0))
(16.563898962739838, (1e-06, 36.303700000000006, 1.1363636363636365, 4.641588833612778))
(12.376975861595273, (1e-06, 36.303700000000006, 1.1363636363636365, 2.154434690031884))
(9.051267972073926, (1e-06, 36.303700000000006, 1.1363636363636365, 1.0))
(59.26017049031378, (1e-06, 36.303700000000006, 1.274787535410765, 1000.0))
(53.52319316675872, (1e-06, 36.303700000000006, 1.274787535410765, 464.15888336127773))
(47.056876671462824, (1e-06, 36.303700000000006, 1.274787535410765, 215.44346900318823))
(40.222676681568295, (1e-06, 36.303700000000006, 1.274787535410765, 100.0))
(33.39096648224926, (1e-06, 36.303700000000006, 1.274787535410765, 46.41588833612777))
(26.910511688392724, (1e-06, 36.303700000000006, 1.274787535410765, 21.544346900318832))
(21.066978134971574, (1e-06, 36.303700000000006, 1.274787535410765, 10.0))
(16.047897813490412, (1e-06, 36.303700000000006, 1.274787535410765, 4.641588833612778))
(11.928312743073109, (1e-06, 36.303700000000006, 1.274787535410765, 2.154434690031884))
(8.681998316526379, (1e-06, 36.303700000000006, 1.274787535410765, 1.0))
(58.93307625736037, (1e-06, 36.303700000000006, 1.4516129032258065, 1000.0))
(53.10448237660235, (1e-06, 36.303700000000006, 1.4516129032258065, 464.15888336127773))
(46.5441863756689, (1e-06, 36.303700000000006, 1.4516129032258065, 215.44346900318823))
(39.62470563580543, (1e-06, 36.303700000000006, 1.4516129032258065, 100.0))
(32.731993816914, (1e-06, 36.303700000000006, 1.4516129032258065, 46.41588833612777))
(26.22876408161786, (1e-06, 36.303700000000006, 1.4516129032258065, 21.544346900318832))
(20.40681220511493, (1e-06, 36.303700000000006, 1.4516129032258065, 10.0))
(15.44896185965271, (1e-06, 36.303700000000006, 1.4516129032258065, 4.641588833612778))
(11.4168229247113, (1e-06, 36.303700000000006, 1.4516129032258065, 2.154434690031884))
(8.267744980215491, (1e-06, 36.303700000000006, 1.4516129032258065, 1.0))
(58.49609456704451, (1e-06, 36.303700000000006, 1.6853932584269664, 1000.0))
(52.55399629863017, (1e-06, 36.303700000000006, 1.6853932584269664, 464.15888336127773))
(45.880061957397004, (1e-06, 36.303700000000006, 1.6853932584269664, 215.44346900318823))
(38.86257504454422, (1e-06, 36.303700000000006, 1.6853932584269664, 100.0))
(31.90744647914274, (1e-06, 36.303700000000006, 1.6853932584269664, 46.41588833612777))
(25.39297873395649, (1e-06, 36.303700000000006, 1.6853932584269664, 21.544346900318832))
(19.61474376932222, (1e-06, 36.303700000000006, 1.6853932584269664, 10.0))
(14.745535418634804, (1e-06, 36.303700000000006, 1.6853932584269664, 4.641588833612778))
(10.82786776625093, (1e-06, 36.303700000000006, 1.6853932584269664, 2.154434690031884))
(7.798891561763913, (1e-06, 36.303700000000006, 1.6853932584269664, 1.0))
(57.887539633162945, (1e-06, 36.303700000000006, 2.008928571428571, 1000.0))
(51.80204077389822, (1e-06, 36.303700000000006, 2.008928571428571, 464.15888336127773))
(44.98964758563815, (1e-06, 36.303700000000006, 2.008928571428571, 215.44346900318823))
(37.86151971974303, (1e-06, 36.303700000000006, 2.008928571428571, 100.0))
(30.84899107573092, (1e-06, 36.303700000000006, 2.008928571428571, 46.41588833612777))
(24.346400153140728, (1e-06, 36.303700000000006, 2.008928571428571, 21.544346900318832))
(18.64773824688105, (1e-06, 36.303700000000006, 2.008928571428571, 10.0))
(13.9073300757291, (1e-06, 36.303700000000006, 2.008928571428571, 4.641588833612778))
(10.141152562342281, (1e-06, 36.303700000000006, 2.008928571428571, 2.154434690031884))
(7.262138161370434, (1e-06, 36.303700000000006, 2.008928571428571, 1.0))
(56.99145247440445, (1e-06, 36.303700000000006, 2.4861878453038675, 1000.0))
(50.72136213459697, (1e-06, 36.303700000000006, 2.4861878453038675, 464.15888336127773))
(43.740824093336975, (1e-06, 36.303700000000006, 2.4861878453038675, 215.44346900318823))
(36.49461932157763, (1e-06, 36.303700000000006, 2.4861878453038675, 100.0))
(29.44539327227598, (1e-06, 36.303700000000006, 2.4861878453038675, 46.41588833612777))
(23.00033242181601, (1e-06, 36.303700000000006, 2.4861878453038675, 21.544346900318832))
(17.440789494937007, (1e-06, 36.303700000000006, 2.4861878453038675, 10.0))
(12.889601829868052, (1e-06, 36.303700000000006, 2.4861878453038675, 4.641588833612778))
(9.326961028768793, (1e-06, 36.303700000000006, 2.4861878453038675, 2.154434690031884))
(6.63797457790846, (1e-06, 36.303700000000006, 2.4861878453038675, 1.0))
(55.56343605432957, (1e-06, 36.303700000000006, 3.2608695652173916, 1000.0))
(49.054104372836235, (1e-06, 36.303700000000006, 3.2608695652173916, 464.15888336127773))
(41.87773184276985, (1e-06, 36.303700000000006, 3.2608695652173916, 215.44346900318823))
(34.52804467691902, (1e-06, 36.303700000000006, 3.2608695652173916, 100.0))
(27.50180068247694, (1e-06, 36.303700000000006, 3.2608695652173916, 46.41588833612777))
(21.206209333035478, (1e-06, 36.303700000000006, 3.2608695652173916, 21.544346900318832))
(15.888521402877439, (1e-06, 36.303700000000006, 3.2608695652173916, 10.0))
(11.621050490418625, (1e-06, 36.303700000000006, 3.2608695652173916, 4.641588833612778))
(8.33807120672726, (1e-06, 36.303700000000006, 3.2608695652173916, 2.154434690031884))
(5.895206470363832, (1e-06, 36.303700000000006, 3.2608695652173916, 1.0))
(52.99319822553185, (1e-06, 36.303700000000006, 4.736842105263158, 1000.0))
(46.19192021502849, (1e-06, 36.303700000000006, 4.736842105263158, 464.15888336127773))
(38.833445940363234, (1e-06, 36.303700000000006, 4.736842105263158, 215.44346900318823))
(31.475968087658696, (1e-06, 36.303700000000006, 4.736842105263158, 100.0))
(24.63651162905132, (1e-06, 36.303700000000006, 4.736842105263158, 46.41588833612777))
(18.6859687763043, (1e-06, 36.303700000000006, 4.736842105263158, 21.544346900318832))
(13.798971386392164, (1e-06, 36.303700000000006, 4.736842105263158, 10.0))
(9.972913200904921, (1e-06, 36.303700000000006, 4.736842105263158, 4.641588833612778))
(7.088853081643884, (1e-06, 36.303700000000006, 4.736842105263158, 2.154434690031884))
(4.976730441965276, (1e-06, 36.303700000000006, 4.736842105263158, 1.0))
(47.25043059713478, (1e-06, 36.303700000000006, 8.653846153846153, 1000.0))
(40.2821938506196, (1e-06, 36.303700000000006, 8.653846153846153, 464.15888336127773))
(33.02860853263642, (1e-06, 36.303700000000006, 8.653846153846153, 215.44346900318823))
(26.089712018699636, (1e-06, 36.303700000000006, 8.653846153846153, 100.0))
(19.928063917931105, (1e-06, 36.303700000000006, 8.653846153846153, 46.41588833612777))
(14.793825223480633, (1e-06, 36.303700000000006, 8.653846153846153, 21.544346900318832))
(10.732985877608241, (1e-06, 36.303700000000006, 8.653846153846153, 10.0))
(7.650063310800381, (1e-06, 36.303700000000006, 8.653846153846153, 4.641588833612778))
(5.381119077475069, (1e-06, 36.303700000000006, 8.653846153846153, 2.154434690031884))
(3.748978663762438, (1e-06, 36.303700000000006, 8.653846153846153, 1.0))
(24.15328837076628, (1e-06, 36.303700000000006, 50.0, 1000.0))
(20.111162770903015, (1e-06, 36.303700000000006, 50.0, 464.15888336127773))
(16.010710799424245, (1e-06, 36.303700000000006, 50.0, 215.44346900318823))
(12.263485947879754, (1e-06, 36.303700000000006, 50.0, 100.0))
(9.104408341232185, (1e-06, 36.303700000000006, 50.0, 46.41588833612777))
(6.59790600431293, (1e-06, 36.303700000000006, 50.0, 21.544346900318832))
(4.696061694642719, (1e-06, 36.303700000000006, 50.0, 10.0))
(3.298890637653569, (1e-06, 36.303700000000006, 50.0, 4.641588833612778))
(2.2958261922915817, (1e-06, 36.303700000000006, 50.0, 2.154434690031884))
(1.587269547519982, (1e-06, 36.303700000000006, 50.0, 1.0))
(70.9848826504104, (2.1544346900318822e-06, 36.303700000000006, 1.1363636363636365, 1000.0))
(66.54393345217878, (2.1544346900318822e-06, 36.303700000000006, 1.1363636363636365, 464.15888336127773))
(61.09750177212193, (2.1544346900318822e-06, 36.303700000000006, 1.1363636363636365, 215.44346900318823))
(54.86528469604035, (2.1544346900318822e-06, 36.303700000000006, 1.1363636363636365, 100.0))
(48.09896960756767, (2.1544346900318822e-06, 36.303700000000006, 1.1363636363636365, 46.41588833612777))
(41.09113734061572, (2.1544346900318822e-06, 36.303700000000006, 1.1363636363636365, 21.544346900318832))
(34.158519982111024, (2.1544346900318822e-06, 36.303700000000006, 1.1363636363636365, 10.0))
(27.608412673910742, (2.1544346900318822e-06, 36.303700000000006, 1.1363636363636365, 4.641588833612778))
(21.698624793411874, (2.1544346900318822e-06, 36.303700000000006, 1.1363636363636365, 2.154434690031884))
(16.603561748571714, (2.1544346900318822e-06, 36.303700000000006, 1.1363636363636365, 1.0))
(70.86596934670007, (2.1544346900318822e-06, 36.303700000000006, 1.274787535410765, 1000.0))
(66.36983375499274, (2.1544346900318822e-06, 36.303700000000006, 1.274787535410765, 464.15888336127773))
(60.858721876030955, (2.1544346900318822e-06, 36.303700000000006, 1.274787535410765, 215.44346900318823))
(54.55126538034355, (2.1544346900318822e-06, 36.303700000000006, 1.274787535410765, 100.0))
(47.7038553693656, (2.1544346900318822e-06, 36.303700000000006, 1.274787535410765, 46.41588833612777))
(40.61893645258976, (2.1544346900318822e-06, 36.303700000000006, 1.274787535410765, 21.544346900318832))
(33.62636040440668, (2.1544346900318822e-06, 36.303700000000006, 1.274787535410765, 10.0))
(27.045869589461365, (2.1544346900318822e-06, 36.303700000000006, 1.274787535410765, 4.641588833612778))
(21.142273975806326, (2.1544346900318822e-06, 36.303700000000006, 1.274787535410765, 2.154434690031884))
(16.088446796090867, (2.1544346900318822e-06, 36.303700000000006, 1.274787535410765, 1.0))
(70.70910564878801, (2.1544346900318822e-06, 36.303700000000006, 1.4516129032258065, 1000.0))
(66.14410479387203, (2.1544346900318822e-06, 36.303700000000006, 1.4516129032258065, 464.15888336127773))
(60.55226241327911, (2.1544346900318822e-06, 36.303700000000006, 1.4516129032258065, 215.44346900318823))
(54.15192079669099, (2.1544346900318822e-06, 36.303700000000006, 1.4516129032258065, 100.0))
(47.20651099026888, (2.1544346900318822e-06, 36.303700000000006, 1.4516129032258065, 46.41588833612777))
(40.031824878401814, (2.1544346900318822e-06, 36.303700000000006, 1.4516129032258065, 21.544346900318832))
(32.97433912231658, (2.1544346900318822e-06, 36.303700000000006, 1.4516129032258065, 10.0))
(26.368156309957808, (2.1544346900318822e-06, 36.303700000000006, 1.4516129032258065, 4.641588833612778))
(20.484233198319146, (2.1544346900318822e-06, 36.303700000000006, 1.4516129032258065, 2.154434690031884))
(15.49053060232568, (2.1544346900318822e-06, 36.303700000000006, 1.4516129032258065, 1.0))
(70.49458892025136, (2.1544346900318822e-06, 36.303700000000006, 1.6853932584269664, 1000.0))
(65.8412991924638, (2.1544346900318822e-06, 36.303700000000006, 1.6853932584269664, 464.15888336127773))
(60.14612883756716, (2.1544346900318822e-06, 36.303700000000006, 1.6853932584269664, 215.44346900318823))
(53.628697933822934, (2.1544346900318822e-06, 36.303700000000006, 1.6853932584269664, 100.0))
(46.56323979852248, (2.1544346900318822e-06, 36.303700000000006, 1.6853932584269664, 46.41588833612777))
(39.28401141911091, (2.1544346900318822e-06, 36.303700000000006, 1.6853932584269664, 21.544346900318832))
(32.1586805455894, (2.1544346900318822e-06, 36.303700000000006, 1.6853932584269664, 10.0))
(25.537365612340018, (2.1544346900318822e-06, 36.303700000000006, 1.6853932584269664, 4.641588833612778))
