(9.04191458690955, (1e-05, 0.036, 1.6853932584269664, 464.15888336127773))
(8.724066919366416, (1e-05, 0.036, 1.6853932584269664, 215.44346900318823))
(8.166993212182046, (1e-05, 0.036, 1.6853932584269664, 100.0))
(7.317406318368833, (1e-05, 0.036, 1.6853932584269664, 46.41588833612777))
(6.22079682554846, (1e-05, 0.036, 1.6853932584269664, 21.544346900318832))
(5.019253522325769, (1e-05, 0.036, 1.6853932584269664, 10.0))
(3.8712384427629707, (1e-05, 0.036, 1.6853932584269664, 4.641588833612778))
(2.881830708282057, (1e-05, 0.036, 1.6853932584269664, 2.154434690031884))
(2.089497156642868, (1e-05, 0.036, 1.6853932584269664, 1.0))
(8.0779664929717, (1e-05, 0.036, 2.008928571428571, 1000.0))
(7.946721955823094, (1e-05, 0.036, 2.008928571428571, 464.15888336127773))
(7.691106043048017, (1e-05, 0.036, 2.008928571428571, 215.44346900318823))
(7.235436233456584, (1e-05, 0.036, 2.008928571428571, 100.0))
(6.524538398475858, (1e-05, 0.036, 2.008928571428571, 46.41588833612777))
(5.584382756447114, (1e-05, 0.036, 2.008928571428571, 21.544346900318832))
(4.532357236909084, (1e-05, 0.036, 2.008928571428571, 10.0))
(3.5114285999051136, (1e-05, 0.036, 2.008928571428571, 4.641588833612778))
(2.622282750243804, (1e-05, 0.036, 2.008928571428571, 2.154434690031884))
(1.9054194024124547, (1e-05, 0.036, 2.008928571428571, 1.0))
(6.815824695618623, (1e-05, 0.036, 2.4861878453038675, 1000.0))
(6.719238155038367, (1e-05, 0.036, 2.4861878453038675, 464.15888336127773))
(6.5286792355581245, (1e-05, 0.036, 2.4861878453038675, 215.44346900318823))
(6.181595943875337, (1e-05, 0.036, 2.4861878453038675, 100.0))
(5.623621412968218, (1e-05, 0.036, 2.4861878453038675, 46.41588833612777))
(4.860461539937135, (1e-05, 0.036, 2.4861878453038675, 21.544346900318832))
(3.9800197291184976, (1e-05, 0.036, 2.4861878453038675, 10.0))
(3.105282493792392, (1e-05, 0.036, 2.4861878453038675, 4.641588833612778))
(2.330901060227425, (1e-05, 0.036, 2.4861878453038675, 2.154434690031884))
(1.6997681668351372, (1e-05, 0.036, 2.4861878453038675, 1.0))
(5.4129150811586575, (1e-05, 0.036, 3.2608695652173916, 1000.0))
(5.350010489051347, (1e-05, 0.036, 3.2608695652173916, 464.15888336127773))
(5.223934710243121, (1e-05, 0.036, 3.2608695652173916, 215.44346900318823))
(4.9879677655842745, (1e-05, 0.036, 3.2608695652173916, 100.0))
(4.593160235008084, (1e-05, 0.036, 3.2608695652173916, 46.41588833612777))
(4.0268246411307445, (1e-05, 0.036, 3.2608695652173916, 21.544346900318832))
(3.3428332322849545, (1e-05, 0.036, 3.2608695652173916, 10.0))
(2.637718574625106, (1e-05, 0.036, 3.2608695652173916, 4.641588833612778))
(1.9967270644614592, (1e-05, 0.036, 3.2608695652173916, 2.154434690031884))
(1.4648479700541066, (1e-05, 0.036, 3.2608695652173916, 1.0))
(3.8676898654732854, (1e-05, 0.036, 4.736842105263158, 1000.0))
(3.834604896381957, (1e-05, 0.036, 4.736842105263158, 464.15888336127773))
(3.767028341537252, (1e-05, 0.036, 4.736842105263158, 215.44346900318823))
(3.6361499234557284, (1e-05, 0.036, 4.736842105263158, 100.0))
(3.405084298095426, (1e-05, 0.036, 4.736842105263158, 46.41588833612777))
(3.0497579552297545, (1e-05, 0.036, 4.736842105263158, 21.544346900318832))
(2.588332491100911, (1e-05, 0.036, 4.736842105263158, 10.0))
(2.0820478845826402, (1e-05, 0.036, 4.736842105263158, 4.641588833612778))
(1.5997778249290873, (1e-05, 0.036, 4.736842105263158, 2.154434690031884))
(1.186412121292789, (1e-05, 0.036, 4.736842105263158, 1.0))
(2.1871976113088256, (1e-05, 0.036, 8.653846153846153, 1000.0))
(2.176340037332742, (1e-05, 0.036, 8.653846153846153, 464.15888336127773))
(2.153664320844816, (1e-05, 0.036, 8.653846153846153, 215.44346900318823))
(2.107840656725698, (1e-05, 0.036, 8.653846153846153, 100.0))
(2.02081620708104, (1e-05, 0.036, 8.653846153846153, 46.41588833612777))
(1.8719625858339302, (1e-05, 0.036, 8.653846153846153, 21.544346900318832))
(1.6525990459778552, (1e-05, 0.036, 8.653846153846153, 10.0))
(1.3806934780097937, (1e-05, 0.036, 8.653846153846153, 4.641588833612778))
(1.0947056853567374, (1e-05, 0.036, 8.653846153846153, 2.154434690031884))
(0.8312829166541383, (1e-05, 0.036, 8.653846153846153, 1.0))
(0.38888411813040896, (1e-05, 0.036, 50.0, 1000.0))
(0.3885337381851203, (1e-05, 0.036, 50.0, 464.15888336127773))
(0.387783149425238, (1e-05, 0.036, 50.0, 215.44346900318823))
(0.3861855424489793, (1e-05, 0.036, 50.0, 100.0))
(0.38283078872977394, (1e-05, 0.036, 50.0, 46.41588833612777))
(0.3759779591823568, (1e-05, 0.036, 50.0, 21.544346900318832))
(0.36270471117536895, (1e-05, 0.036, 50.0, 10.0))
(0.33927572619535196, (1e-05, 0.036, 50.0, 4.641588833612778))
(0.303288259669693, (1e-05, 0.036, 50.0, 2.154434690031884))
(0.2566868858463458, (1e-05, 0.036, 50.0, 1.0))
(20.062178476926086, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 1000.0))
(19.754872048425103, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 464.15888336127773))
(19.158638416472073, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 215.44346900318823))
(18.100808618886543, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 100.0))
(16.454498417115285, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 46.41588833612777))
(14.265515688872837, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 21.544346900318832))
(11.774677986927138, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 10.0))
(9.292971200018856, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 4.641588833612778))
(7.064323162291276, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 2.154434690031884))
(5.212938616944818, (2.1544346900318823e-05, 0.036, 1.1363636363636365, 1.0))
(19.080638335017323, (2.1544346900318823e-05, 0.036, 1.274787535410765, 1000.0))
(18.793591309697085, (2.1544346900318823e-05, 0.036, 1.274787535410765, 464.15888336127773))
(18.235019394869965, (2.1544346900318823e-05, 0.036, 1.274787535410765, 215.44346900318823))
(17.239405582324284, (2.1544346900318823e-05, 0.036, 1.274787535410765, 100.0))
(15.680847366366832, (2.1544346900318823e-05, 0.036, 1.274787535410765, 46.41588833612777))
(13.597105288524656, (2.1544346900318823e-05, 0.036, 1.274787535410765, 21.544346900318832))
(11.217493067244186, (2.1544346900318823e-05, 0.036, 1.274787535410765, 10.0))
(8.843802558694554, (2.1544346900318823e-05, 0.036, 1.274787535410765, 4.641588833612778))
(6.713668281824859, (2.1544346900318823e-05, 0.036, 1.274787535410765, 2.154434690031884))
(4.947223158622443, (2.1544346900318823e-05, 0.036, 1.274787535410765, 1.0))
(17.926821855106752, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 1000.0))
(17.66431238979657, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 464.15888336127773))
(17.151562094949586, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 215.44346900318823))
(16.23211596549505, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 100.0))
(14.781587638161362, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 46.41588833612777))
(12.827419922185596, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 21.544346900318832))
(10.58349850283472, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 10.0))
(8.339246434437769, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 4.641588833612778))
(6.324564378313102, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 2.154434690031884))
(4.655490084048292, (2.1544346900318823e-05, 0.036, 1.4516129032258065, 1.0))
(16.559835946779717, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 1000.0))
(16.326993914902115, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 464.15888336127773))
(15.869953884336255, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 215.44346900318823))
(15.043856713447482, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 100.0))
(13.726764594225749, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 46.41588833612777))
(11.932999308623861, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 21.544346900318832))
(9.855724872363536, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 10.0))
(7.767684737749804, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 4.641588833612778))
(5.889271770262057, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 2.154434690031884))
(4.332617755427584, (2.1544346900318823e-05, 0.036, 1.6853932584269664, 1.0))
(14.929283534981359, (2.1544346900318823e-05, 0.036, 2.008928571428571, 1000.0))
(14.731959998617974, (2.1544346900318823e-05, 0.036, 2.008928571428571, 464.15888336127773))
(14.342109309971285, (2.1544346900318823e-05, 0.036, 2.008928571428571, 215.44346900318823))
(13.629832546326604, (2.1544346900318823e-05, 0.036, 2.008928571428571, 100.0))
(12.477374345749718, (2.1544346900318823e-05, 0.036, 2.008928571428571, 46.41588833612777))
(10.882761488135738, (2.1544346900318823e-05, 0.036, 2.008928571428571, 21.544346900318832))
(9.011376527544021, (2.1544346900318823e-05, 0.036, 2.008928571428571, 10.0))
(7.113317091374642, (2.1544346900318823e-05, 0.036, 2.008928571428571, 4.641588833612778))
(5.39713848026161, (2.1544346900318823e-05, 0.036, 2.008928571428571, 2.154434690031884))
(3.9714799843127544, (2.1544346900318823e-05, 0.036, 2.008928571428571, 1.0))
(12.975505679066051, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 1000.0))
(12.819721818102444, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 464.15888336127773))
(12.50924277097038, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 215.44346900318823))
(11.933538091053233, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 100.0))
(10.98230917173252, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 46.41588833612777))
(9.63446702745213, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 21.544346900318832))
(8.018539974436816, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 10.0))
(6.353506890509387, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 4.641588833612778))
(4.8326279544887765, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 2.154434690031884))
(3.5615425811395443, (2.1544346900318823e-05, 0.036, 2.4861878453038675, 1.0))
(10.633392117968516, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 1000.0))
(10.523966246814833, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 464.15888336127773))
(10.303307105826796, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 215.44346900318823))
(9.885685232273032, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 100.0))
(9.174296613212029, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 46.41588833612777))
(8.128575706340714, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 21.544346900318832))
(6.8297310505079105, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 10.0))
(5.453273280394925, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 4.641588833612778))
(4.1711189106987625, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 2.154434690031884))
(3.085839507966366, (2.1544346900318823e-05, 0.036, 3.2608695652173916, 1.0))
(7.843142368689178, (2.1544346900318823e-05, 0.036, 4.736842105263158, 1000.0))
(7.781005843555961, (2.1544346900318823e-05, 0.036, 4.736842105263158, 464.15888336127773))
(7.653736253720739, (2.1544346900318823e-05, 0.036, 4.736842105263158, 215.44346900318823))
(7.405933120472792, (2.1544346900318823e-05, 0.036, 4.736842105263158, 100.0))
(6.964420583216849, (2.1544346900318823e-05, 0.036, 4.736842105263158, 46.41588833612777))
(6.276212494943169, (2.1544346900318823e-05, 0.036, 4.736842105263158, 21.544346900318832))
(5.367259000799146, (2.1544346900318823e-05, 0.036, 4.736842105263158, 10.0))
(4.351863519417018, (2.1544346900318823e-05, 0.036, 4.736842105263158, 4.641588833612778))
(3.3683024599861398, (2.1544346900318823e-05, 0.036, 4.736842105263158, 2.154434690031884))
(2.5132181203388195, (2.1544346900318823e-05, 0.036, 4.736842105263158, 1.0))
(4.5706369525240795, (2.1544346900318823e-05, 0.036, 8.653846153846153, 1000.0))
(4.548748776075527, (2.1544346900318823e-05, 0.036, 8.653846153846153, 464.15888336127773))
(4.503003279862693, (2.1544346900318823e-05, 0.036, 8.653846153846153, 215.44346900318823))
(4.410426856595862, (2.1544346900318823e-05, 0.036, 8.653846153846153, 100.0))
(4.234138601540752, (2.1544346900318823e-05, 0.036, 8.653846153846153, 46.41588833612777))
(3.9312256744550482, (2.1544346900318823e-05, 0.036, 8.653846153846153, 21.544346900318832))
(3.4818652801895977, (2.1544346900318823e-05, 0.036, 8.653846153846153, 10.0))
(2.9203252619123594, (2.1544346900318823e-05, 0.036, 8.653846153846153, 4.641588833612778))
(2.324622549903387, (2.1544346900318823e-05, 0.036, 8.653846153846153, 2.154434690031884))
(1.7715421122212884, (2.1544346900318823e-05, 0.036, 8.653846153846153, 1.0))
(0.8339320004905549, (2.1544346900318823e-05, 0.036, 50.0, 1000.0))
(0.833184261273473, (2.1544346900318823e-05, 0.036, 50.0, 464.15888336127773))
(0.8315824263072024, (2.1544346900318823e-05, 0.036, 50.0, 215.44346900318823))
(0.8281728389150991, (2.1544346900318823e-05, 0.036, 50.0, 100.0))
(0.821012712940353, (2.1544346900318823e-05, 0.036, 50.0, 46.41588833612777))
(0.8063845851197444, (2.1544346900318823e-05, 0.036, 50.0, 21.544346900318832))
(0.7780438694421288, (2.1544346900318823e-05, 0.036, 50.0, 10.0))
(0.7279950431622301, (2.1544346900318823e-05, 0.036, 50.0, 4.641588833612778))
(0.6510605837798384, (2.1544346900318823e-05, 0.036, 50.0, 2.154434690031884))
(0.5513326710549119, (2.1544346900318823e-05, 0.036, 50.0, 1.0))
(30.594645743758196, (4.641588833612772e-05, 0.036, 1.1363636363636365, 1000.0))
(30.287618988823688, (4.641588833612772e-05, 0.036, 1.1363636363636365, 464.15888336127773))
(29.67583607907891, (4.641588833612772e-05, 0.036, 1.1363636363636365, 215.44346900318823))
(28.540024382773176, (4.641588833612772e-05, 0.036, 1.1363636363636365, 100.0))
(26.651139282303376, (4.641588833612772e-05, 0.036, 1.1363636363636365, 46.41588833612777))
(23.925669973471873, (4.641588833612772e-05, 0.036, 1.1363636363636365, 21.544346900318832))
(20.541506631598203, (4.641588833612772e-05, 0.036, 1.1363636363636365, 10.0))
(16.871540287725146, (4.641588833612772e-05, 0.036, 1.1363636363636365, 4.641588833612778))
(13.309924680228974, (4.641588833612772e-05, 0.036, 1.1363636363636365, 2.154434690031884))
(10.143340937000982, (4.641588833612772e-05, 0.036, 1.1363636363636365, 1.0))
(29.614518642152525, (4.641588833612772e-05, 0.036, 1.274787535410765, 1000.0))
(29.318076973209294, (4.641588833612772e-05, 0.036, 1.274787535410765, 464.15888336127773))
(28.726508982909444, (4.641588833612772e-05, 0.036, 1.274787535410765, 215.44346900318823))
(27.62556096465102, (4.641588833612772e-05, 0.036, 1.274787535410765, 100.0))
(25.788806573291733, (4.641588833612772e-05, 0.036, 1.274787535410765, 46.41588833612777))
(23.130581787003923, (4.641588833612772e-05, 0.036, 1.274787535410765, 21.544346900318832))
(19.824849399207164, (4.641588833612772e-05, 0.036, 1.274787535410765, 10.0))
(16.242335463128004, (4.641588833612772e-05, 0.036, 1.274787535410765, 4.641588833612778))
(12.775104281055388, (4.641588833612772e-05, 0.036, 1.274787535410765, 2.154434690031884))
(9.705182914795477, (4.641588833612772e-05, 0.036, 1.274787535410765, 1.0))
(28.41646903571134, (4.641588833612772e-05, 0.036, 1.4516129032258065, 1000.0))
(28.133878153820437, (4.641588833612772e-05, 0.036, 1.4516129032258065, 464.15888336127773))
(27.56888550482949, (4.641588833612772e-05, 0.036, 1.4516129032258065, 215.44346900318823))
(26.514117021389676, (4.641588833612772e-05, 0.036, 1.4516129032258065, 100.0))
(24.74706760022769, (4.641588833612772e-05, 0.036, 1.4516129032258065, 46.41588833612777))
(22.179316182783428, (4.641588833612772e-05, 0.036, 1.4516129032258065, 21.544346900318832))
(18.978553636471442, (4.641588833612772e-05, 0.036, 1.4516129032258065, 10.0))
(15.510618956178057, (4.641588833612772e-05, 0.036, 1.4516129032258065, 4.641588833612778))
(12.163072489821461, (4.641588833612772e-05, 0.036, 1.4516129032258065, 2.154434690031884))
(9.211437423767736, (4.641588833612772e-05, 0.036, 1.4516129032258065, 1.0))
(26.92585879156162, (4.641588833612772e-05, 0.036, 1.6853932584269664, 1000.0))
(26.66170685869788, (4.641588833612772e-05, 0.036, 1.6853932584269664, 464.15888336127773))
(26.13226641538692, (4.641588833612772e-05, 0.036, 1.6853932584269664, 215.44346900318823))
(25.139759904043775, (4.641588833612772e-05, 0.036, 1.6853932584269664, 100.0))
(23.467566599040282, (4.641588833612772e-05, 0.036, 1.6853932584269664, 46.41588833612777))
(21.02358598992643, (4.641588833612772e-05, 0.036, 1.6853932584269664, 21.544346900318832))
(17.965421649266602, (4.641588833612772e-05, 0.036, 1.6853932584269664, 10.0))
(14.64955491301548, (4.641588833612772e-05, 0.036, 1.6853932584269664, 4.641588833612778))
(11.455457986792618, (4.641588833612772e-05, 0.036, 1.6853932584269664, 2.154434690031884))
(8.649946854653667, (4.641588833612772e-05, 0.036, 1.6853932584269664, 1.0))
(25.03463472702483, (4.641588833612772e-05, 0.036, 2.008928571428571, 1000.0))
(24.79538626682362, (4.641588833612772e-05, 0.036, 2.008928571428571, 464.15888336127773))
(24.31422316082089, (4.641588833612772e-05, 0.036, 2.008928571428571, 215.44346900318823))
(23.406993557415433, (4.641588833612772e-05, 0.036, 2.008928571428571, 100.0))
(21.866040586778944, (4.641588833612772e-05, 0.036, 2.008928571428571, 46.41588833612777))
(19.594236799773824, (4.641588833612772e-05, 0.036, 2.008928571428571, 21.544346900318832))
(16.732874756685767, (4.641588833612772e-05, 0.036, 2.008928571428571, 10.0))
(13.621732606498457, (4.641588833612772e-05, 0.036, 2.008928571428571, 4.641588833612778))
(10.62688565590363, (4.641588833612772e-05, 0.036, 2.008928571428571, 2.154434690031884))
(8.003951354409057, (4.641588833612772e-05, 0.036, 2.008928571428571, 1.0))
(22.585245189761928, (4.641588833612772e-05, 0.036, 2.4861878453038675, 1000.0))
(22.379838791326463, (4.641588833612772e-05, 0.036, 2.4861878453038675, 464.15888336127773))
(21.9647184355351, (4.641588833612772e-05, 0.036, 2.4861878453038675, 215.44346900318823))
(21.175390370039008, (4.641588833612772e-05, 0.036, 2.4861878453038675, 100.0))
(19.818215633007856, (4.641588833612772e-05, 0.036, 2.4861878453038675, 46.41588833612777))
(17.789406646890978, (4.641588833612772e-05, 0.036, 2.4861878453038675, 21.544346900318832))
(15.203918406336573, (4.641588833612772e-05, 0.036, 2.4861878453038675, 10.0))
(12.372711988476585, (4.641588833612772e-05, 0.036, 2.4861878453038675, 4.641588833612778))
(9.640504209390855, (4.641588833612772e-05, 0.036, 2.4861878453038675, 2.154434690031884))
(7.249013208388935, (4.641588833612772e-05, 0.036, 2.4861878453038675, 1.0))
(19.350896888589876, (4.641588833612772e-05, 0.036, 3.2608695652173916, 1000.0))
(19.19086788063151, (4.641588833612772e-05, 0.036, 3.2608695652173916, 464.15888336127773))
(18.8651011385182, (4.641588833612772e-05, 0.036, 3.2608695652173916, 215.44346900318823))
