(9162.022798152437, (0.0001, 7.806807486838919, 1.1363636363636365, 2.154434690031884))
(8684.611425864568, (0.0001, 7.806807486838919, 1.1363636363636365, 1.0))
(10616.647878424292, (0.0001, 7.806807486838919, 1.274787535410765, 1000.0))
(10569.141855679462, (0.0001, 7.806807486838919, 1.274787535410765, 464.15888336127773))
(10491.576500941836, (0.0001, 7.806807486838919, 1.274787535410765, 215.44346900318823))
(10376.232283746722, (0.0001, 7.806807486838919, 1.274787535410765, 100.0))
(10215.845709389781, (0.0001, 7.806807486838919, 1.274787535410765, 46.41588833612777))
(10002.548603240375, (0.0001, 7.806807486838919, 1.274787535410765, 21.544346900318832))
(9727.459608188981, (0.0001, 7.806807486838919, 1.274787535410765, 10.0))
(9380.92610266434, (0.0001, 7.806807486838919, 1.274787535410765, 4.641588833612778))
(8953.356000569931, (0.0001, 7.806807486838919, 1.274787535410765, 2.154434690031884))
(8436.706844351205, (0.0001, 7.806807486838919, 1.274787535410765, 1.0))
(10544.911553240234, (0.0001, 7.806807486838919, 1.4516129032258065, 1000.0))
(10491.16529191047, (0.0001, 7.806807486838919, 1.4516129032258065, 464.15888336127773))
(10403.704527948128, (0.0001, 7.806807486838919, 1.4516129032258065, 215.44346900318823))
(10273.964269785849, (0.0001, 7.806807486838919, 1.4516129032258065, 100.0))
(10094.023484683707, (0.0001, 7.806807486838919, 1.4516129032258065, 46.41588833612777))
(9855.524099420993, (0.0001, 7.806807486838919, 1.4516129032258065, 21.544346900318832))
(9549.304598557539, (0.0001, 7.806807486838919, 1.4516129032258065, 10.0))
(9165.804286518589, (0.0001, 7.806807486838919, 1.4516129032258065, 4.641588833612778))
(8696.170867883166, (0.0001, 7.806807486838919, 1.4516129032258065, 2.154434690031884))
(8134.087077635164, (0.0001, 7.806807486838919, 1.4516129032258065, 1.0))
(10450.88736655235, (0.0001, 7.806807486838919, 1.6853932584269664, 1000.0))
(10389.090296713122, (0.0001, 7.806807486838919, 1.6853932584269664, 464.15888336127773))
(10288.892296186626, (0.0001, 7.806807486838919, 1.6853932584269664, 215.44346900318823))
(10140.693134018235, (0.0001, 7.806807486838919, 1.6853932584269664, 100.0))
(9935.83401692014, (0.0001, 7.806807486838919, 1.6853932584269664, 46.41588833612777))
(9665.498536960607, (0.0001, 7.806807486838919, 1.6853932584269664, 21.544346900318832))
(9320.431968405532, (0.0001, 7.806807486838919, 1.6853932584269664, 10.0))
(8891.573638228147, (0.0001, 7.806807486838919, 1.6853932584269664, 4.641588833612778))
(8371.520711290357, (0.0001, 7.806807486838919, 1.6853932584269664, 2.154434690031884))
(7756.752570299966, (0.0001, 7.806807486838919, 1.6853932584269664, 1.0))
(10322.288397108854, (0.0001, 7.806807486838919, 2.008928571428571, 1000.0))
(10249.71544345604, (0.0001, 7.806807486838919, 2.008928571428571, 464.15888336127773))
(10132.522862320473, (0.0001, 7.806807486838919, 2.008928571428571, 215.44346900318823))
(9959.829127993115, (0.0001, 7.806807486838919, 2.008928571428571, 100.0))
(9722.177652712911, (0.0001, 7.806807486838919, 2.008928571428571, 46.41588833612777))
(9410.451857977489, (0.0001, 7.806807486838919, 2.008928571428571, 21.544346900318832))
(9015.72961697874, (0.0001, 7.806807486838919, 2.008928571428571, 10.0))
(8530.247630476202, (0.0001, 7.806807486838919, 2.008928571428571, 4.641588833612778))
(7949.310586426287, (0.0001, 7.806807486838919, 2.008928571428571, 2.154434690031884))
(7273.927352253134, (0.0001, 7.806807486838919, 2.008928571428571, 1.0))
(10135.772382004603, (0.0001, 7.806807486838919, 2.4861878453038675, 1000.0))
(10048.056247415214, (0.0001, 7.806807486838919, 2.4861878453038675, 464.15888336127773))
(9907.093288785316, (0.0001, 7.806807486838919, 2.4861878453038675, 215.44346900318823))
(9700.406335442978, (0.0001, 7.806807486838919, 2.4861878453038675, 100.0))
(9417.800867773449, (0.0001, 7.806807486838919, 2.4861878453038675, 46.41588833612777))
(9050.335834937847, (0.0001, 7.806807486838919, 2.4861878453038675, 21.544346900318832))
(8590.410452289856, (0.0001, 7.806807486838919, 2.4861878453038675, 10.0))
(8033.177560948244, (0.0001, 7.806807486838919, 2.4861878453038675, 4.641588833612778))
(7378.959160024217, (0.0001, 7.806807486838919, 2.4861878453038675, 2.154434690031884))
(6636.129535610826, (0.0001, 7.806807486838919, 2.4861878453038675, 1.0))
(9840.94075590631, (0.0001, 7.806807486838919, 3.2608695652173916, 1000.0))
(9730.473328041011, (0.0001, 7.806807486838919, 3.2608695652173916, 464.15888336127773))
(9554.055823921073, (0.0001, 7.806807486838919, 3.2608695652173916, 215.44346900318823))
(9297.301844427968, (0.0001, 7.806807486838919, 3.2608695652173916, 100.0))
(8949.775755140256, (0.0001, 7.806807486838919, 3.2608695652173916, 46.41588833612777))
(8504.114117892219, (0.0001, 7.806807486838919, 3.2608695652173916, 21.544346900318832))
(7956.4505359769055, (0.0001, 7.806807486838919, 3.2608695652173916, 10.0))
(7308.343293021894, (0.0001, 7.806807486838919, 3.2608695652173916, 4.641588833612778))
(6569.48077509278, (0.0001, 7.806807486838919, 3.2608695652173916, 2.154434690031884))
(5760.061654888725, (0.0001, 7.806807486838919, 3.2608695652173916, 1.0))
(9305.371368511014, (0.0001, 7.806807486838919, 4.736842105263158, 1000.0))
(9157.346870157262, (0.0001, 7.806807486838919, 4.736842105263158, 464.15888336127773))
(8923.182021572553, (0.0001, 7.806807486838919, 4.736842105263158, 215.44346900318823))
(8586.7737375641, (0.0001, 7.806807486838919, 4.736842105263158, 100.0))
(8139.741692491329, (0.0001, 7.806807486838919, 4.736842105263158, 46.41588833612777))
(7580.770485338928, (0.0001, 7.806807486838919, 4.736842105263158, 21.544346900318832))
(6916.206901542637, (0.0001, 7.806807486838919, 4.736842105263158, 10.0))
(6161.880175695828, (0.0001, 7.806807486838919, 4.736842105263158, 4.641588833612778))
(5344.574145645074, (0.0001, 7.806807486838919, 4.736842105263158, 2.154434690031884))
(4501.330822231831, (0.0001, 7.806807486838919, 4.736842105263158, 1.0))
(8037.260997760483, (0.0001, 7.806807486838919, 8.653846153846153, 1000.0))
(7820.271644522351, (0.0001, 7.806807486838919, 8.653846153846153, 464.15888336127773))
(7483.627019462434, (0.0001, 7.806807486838919, 8.653846153846153, 215.44346900318823))
(7014.341390782284, (0.0001, 7.806807486838919, 8.653846153846153, 100.0))
(6417.573737665652, (0.0001, 7.806807486838919, 8.653846153846153, 46.41588833612777))
(5714.536619462651, (0.0001, 7.806807486838919, 8.653846153846153, 21.544346900318832))
(4939.665607110288, (0.0001, 7.806807486838919, 8.653846153846153, 10.0))
(4136.976528222528, (0.0001, 7.806807486838919, 8.653846153846153, 4.641588833612778))
(3354.097260252786, (0.0001, 7.806807486838919, 8.653846153846153, 2.154434690031884))
(2634.220888483593, (0.0001, 7.806807486838919, 8.653846153846153, 1.0))
(2180.1061760478947, (0.0001, 7.806807486838919, 50.0, 1000.0))
(2034.4745102418765, (0.0001, 7.806807486838919, 50.0, 464.15888336127773))
(1819.096755071569, (0.0001, 7.806807486838919, 50.0, 215.44346900318823))
(1547.8514344849234, (0.0001, 7.806807486838919, 50.0, 100.0))
(1254.1575095782712, (0.0001, 7.806807486838919, 50.0, 46.41588833612777))
(973.4690038600203, (0.0001, 7.806807486838919, 50.0, 21.544346900318832))
(729.6933966951779, (0.0001, 7.806807486838919, 50.0, 10.0))
(532.4322361168946, (0.0001, 7.806807486838919, 50.0, 4.641588833612778))
(380.78202513176154, (0.0001, 7.806807486838919, 50.0, 2.154434690031884))
(268.38730863733576, (0.0001, 7.806807486838919, 50.0, 1.0))
(10831.973665700412, (0.00021544346900318823, 7.806807486838919, 1.1363636363636365, 1000.0))
(10810.250308345294, (0.00021544346900318823, 7.806807486838919, 1.1363636363636365, 464.15888336127773))
(10772.160570348811, (0.00021544346900318823, 7.806807486838919, 1.1363636363636365, 215.44346900318823))
(10712.335981904576, (0.00021544346900318823, 7.806807486838919, 1.1363636363636365, 100.0))
(10625.939297765102, (0.00021544346900318823, 7.806807486838919, 1.1363636363636365, 46.41588833612777))
(10507.719616591694, (0.00021544346900318823, 7.806807486838919, 1.1363636363636365, 21.544346900318832))
(10351.357199666469, (0.00021544346900318823, 7.806807486838919, 1.1363636363636365, 10.0))
(10149.215601649223, (0.00021544346900318823, 7.806807486838919, 1.1363636363636365, 4.641588833612778))
(9892.357354608654, (0.00021544346900318823, 7.806807486838919, 1.1363636363636365, 2.154434690031884))
(9570.841526176351, (0.00021544346900318823, 7.806807486838919, 1.1363636363636365, 1.0))
(10793.994698922033, (0.00021544346900318823, 7.806807486838919, 1.274787535410765, 1000.0))
(10769.55838615404, (0.00021544346900318823, 7.806807486838919, 1.274787535410765, 464.15888336127773))
(10726.939250223548, (0.00021544346900318823, 7.806807486838919, 1.274787535410765, 215.44346900318823))
(10660.191785774627, (0.00021544346900318823, 7.806807486838919, 1.274787535410765, 100.0))
(10563.959869366196, (0.00021544346900318823, 7.806807486838919, 1.274787535410765, 46.41588833612777))
(10432.499489841231, (0.00021544346900318823, 7.806807486838919, 1.274787535410765, 21.544346900318832))
(10258.99233599529, (0.00021544346900318823, 7.806807486838919, 1.274787535410765, 10.0))
(10035.313931745339, (0.00021544346900318823, 7.806807486838919, 1.274787535410765, 4.641588833612778))
(9752.125705846456, (0.00021544346900318823, 7.806807486838919, 1.274787535410765, 2.154434690031884))
(9399.320163529364, (0.00021544346900318823, 7.806807486838919, 1.274787535410765, 1.0))
(10745.687991510635, (0.00021544346900318823, 7.806807486838919, 1.4516129032258065, 1000.0))
(10717.827984352147, (0.00021544346900318823, 7.806807486838919, 1.4516129032258065, 464.15888336127773))
(10669.497888556702, (0.00021544346900318823, 7.806807486838919, 1.4516129032258065, 215.44346900318823))
(10594.035029948902, (0.00021544346900318823, 7.806807486838919, 1.4516129032258065, 100.0))
(10485.451994479945, (0.00021544346900318823, 7.806807486838919, 1.4516129032258065, 46.41588833612777))
(10337.4269634352, (0.00021544346900318823, 7.806807486838919, 1.4516129032258065, 21.544346900318832))
(10142.582394802555, (0.00021544346900318823, 7.806807486838919, 1.4516129032258065, 10.0))
(9892.288688915594, (0.00021544346900318823, 7.806807486838919, 1.4516129032258065, 4.641588833612778))
(9576.871332507435, (0.00021544346900318823, 7.806807486838919, 1.4516129032258065, 2.154434690031884))
(9186.256872081713, (0.00021544346900318823, 7.806807486838919, 1.4516129032258065, 1.0))
(10682.178606737414, (0.00021544346900318823, 7.806807486838919, 1.6853932584269664, 1000.0))
(10649.862663356946, (0.00021544346900318823, 7.806807486838919, 1.6853932584269664, 464.15888336127773))
(10594.109764800774, (0.00021544346900318823, 7.806807486838919, 1.6853932584269664, 215.44346900318823))
(10507.342888212495, (0.00021544346900318823, 7.806807486838919, 1.6853932584269664, 100.0))
(10382.79249883892, (0.00021544346900318823, 7.806807486838919, 1.6853932584269664, 46.41588833612777))
(10213.456641741472, (0.00021544346900318823, 7.806807486838919, 1.6853932584269664, 21.544346900318832))
(9991.34804127328, (0.00021544346900318823, 7.806807486838919, 1.6853932584269664, 10.0))
(9707.361946958838, (0.00021544346900318823, 7.806807486838919, 1.6853932584269664, 4.641588833612778))
(9351.658547193761, (0.00021544346900318823, 7.806807486838919, 1.6853932584269664, 2.154434690031884))
(8914.586466147848, (0.00021544346900318823, 7.806807486838919, 1.6853932584269664, 1.0))
(10594.952525893908, (0.00021544346900318823, 7.806807486838919, 2.008928571428571, 1000.0))
(10556.602353542065, (0.00021544346900318823, 7.806807486838919, 2.008928571428571, 464.15888336127773))
(10490.812842021147, (0.00021544346900318823, 7.806807486838919, 2.008928571428571, 215.44346900318823))
(10388.80382646615, (0.00021544346900318823, 7.806807486838919, 2.008928571428571, 100.0))
(10242.822047432037, (0.00021544346900318823, 7.806807486838919, 2.008928571428571, 46.41588833612777))
(10045.07190068966, (0.00021544346900318823, 7.806807486838919, 2.008928571428571, 21.544346900318832))
(9786.950156595907, (0.00021544346900318823, 7.806807486838919, 2.008928571428571, 10.0))
(9459.029758579454, (0.00021544346900318823, 7.806807486838919, 2.008928571428571, 4.641588833612778))
(9051.706710033677, (0.00021544346900318823, 7.806807486838919, 2.008928571428571, 2.154434690031884))
(8556.51902205059, (0.00021544346900318823, 7.806807486838919, 2.008928571428571, 1.0))
(10467.681913314136, (0.00021544346900318823, 7.806807486838919, 2.4861878453038675, 1000.0))
(10420.705828657683, (0.00021544346900318823, 7.806807486838919, 2.4861878453038675, 464.15888336127773))
(10340.60117114799, (0.00021544346900318823, 7.806807486838919, 2.4861878453038675, 215.44346900318823))
(10216.940311685084, (0.00021544346900318823, 7.806807486838919, 2.4861878453038675, 100.0))
(10040.713006876913, (0.00021544346900318823, 7.806807486838919, 2.4861878453038675, 46.41588833612777))
(9803.251095397109, (0.00021544346900318823, 7.806807486838919, 2.4861878453038675, 21.544346900318832))
(9495.48333712832, (0.00021544346900318823, 7.806807486838919, 2.4861878453038675, 10.0))
(9108.1308879459, (0.00021544346900318823, 7.806807486838919, 2.4861878453038675, 4.641588833612778))
(8632.770466269496, (0.00021544346900318823, 7.806807486838919, 2.4861878453038675, 2.154434690031884))
(8063.70311593372, (0.00021544346900318823, 7.806807486838919, 2.4861878453038675, 1.0))
(10264.606435494341, (0.00021544346900318823, 7.806807486838919, 3.2608695652173916, 1000.0))
(10204.307226191255, (0.00021544346900318823, 7.806807486838919, 3.2608695652173916, 464.15888336127773))
(10102.17041021557, (0.00021544346900318823, 7.806807486838919, 3.2608695652173916, 215.44346900318823))
(9945.39995334178, (0.00021544346900318823, 7.806807486838919, 3.2608695652173916, 100.0))
(9723.400127564113, (0.00021544346900318823, 7.806807486838919, 3.2608695652173916, 46.41588833612777))
(9426.762834049361, (0.00021544346900318823, 7.806807486838919, 3.2608695652173916, 21.544346900318832))
(9046.625261082836, (0.00021544346900318823, 7.806807486838919, 3.2608695652173916, 10.0))
(8575.25269384573, (0.00021544346900318823, 7.806807486838919, 3.2608695652173916, 4.641588833612778))
(8007.739144571726, (0.00021544346900318823, 7.806807486838919, 3.2608695652173916, 2.154434690031884))
(7344.543556776196, (0.00021544346900318823, 7.806807486838919, 3.2608695652173916, 1.0))
(9889.447394229575, (0.00021544346900318823, 7.806807486838919, 4.736842105263158, 1000.0))
(9805.97460965316, (0.00021544346900318823, 7.806807486838919, 4.736842105263158, 464.15888336127773))
(9665.761816617616, (0.00021544346900318823, 7.806807486838919, 4.736842105263158, 215.44346900318823))
(9452.440161578648, (0.00021544346900318823, 7.806807486838919, 4.736842105263158, 100.0))
(9153.744959715414, (0.00021544346900318823, 7.806807486838919, 4.736842105263158, 46.41588833612777))
(8760.768984129714, (0.00021544346900318823, 7.806807486838919, 4.736842105263158, 21.544346900318832))
(8267.59134666618, (0.00021544346900318823, 7.806807486838919, 4.736842105263158, 10.0))
(7672.496731601841, (0.00021544346900318823, 7.806807486838919, 4.736842105263158, 4.641588833612778))
(6980.395886395878, (0.00021544346900318823, 7.806807486838919, 4.736842105263158, 2.154434690031884))
(6205.547311305246, (0.00021544346900318823, 7.806807486838919, 4.736842105263158, 1.0))
(8964.861056199394, (0.00021544346900318823, 7.806807486838919, 8.653846153846153, 1000.0))
(8832.417517572478, (0.00021544346900318823, 7.806807486838919, 8.653846153846153, 464.15888336127773))
(8612.991948181767, (0.00021544346900318823, 7.806807486838919, 8.653846153846153, 215.44346900318823))
(8285.398176796076, (0.00021544346900318823, 7.806807486838919, 8.653846153846153, 100.0))
(7839.046423530905, (0.00021544346900318823, 7.806807486838919, 8.653846153846153, 46.41588833612777))
(7273.915663003157, (0.00021544346900318823, 7.806807486838919, 8.653846153846153, 21.544346900318832))
(6600.072277929466, (0.00021544346900318823, 7.806807486838919, 8.653846153846153, 10.0))
(5838.319618192473, (0.00021544346900318823, 7.806807486838919, 8.653846153846153, 4.641588833612778))
(5020.546708326821, (0.00021544346900318823, 7.806807486838919, 8.653846153846153, 2.154434690031884))
(4187.743748699074, (0.00021544346900318823, 7.806807486838919, 8.653846153846153, 1.0))
(3482.581911605258, (0.00021544346900318823, 7.806807486838919, 50.0, 1000.0))
(3315.5249320840167, (0.00021544346900318823, 7.806807486838919, 50.0, 464.15888336127773))
(3051.1541366993783, (0.00021544346900318823, 7.806807486838919, 50.0, 215.44346900318823))
(2690.27564804359, (0.00021544346900318823, 7.806807486838919, 50.0, 100.0))
(2265.1678787279916, (0.00021544346900318823, 7.806807486838919, 50.0, 46.41588833612777))
(1824.8047840538704, (0.00021544346900318823, 7.806807486838919, 50.0, 21.544346900318832))
(1413.7956530717001, (0.00021544346900318823, 7.806807486838919, 50.0, 10.0))
(1060.3272980985157, (0.00021544346900318823, 7.806807486838919, 50.0, 4.641588833612778))
(774.9256268119824, (0.00021544346900318823, 7.806807486838919, 50.0, 2.154434690031884))
(555.227575879343, (0.00021544346900318823, 7.806807486838919, 50.0, 1.0))
(10936.416100717677, (0.00046415888336127773, 7.806807486838919, 1.1363636363636365, 1000.0))
(10926.039346090014, (0.00046415888336127773, 7.806807486838919, 1.1363636363636365, 464.15888336127773))
(10906.277113610235, (0.00046415888336127773, 7.806807486838919, 1.1363636363636365, 215.44346900318823))
(10873.03743965677, (0.00046415888336127773, 7.806807486838919, 1.1363636363636365, 100.0))
(10822.832450956463, (0.00046415888336127773, 7.806807486838919, 1.1363636363636365, 46.41588833612777))
(10752.168771062508, (0.00046415888336127773, 7.806807486838919, 1.1363636363636365, 21.544346900318832))
(10656.814050138633, (0.00046415888336127773, 7.806807486838919, 1.1363636363636365, 10.0))
(10531.44644093023, (0.00046415888336127773, 7.806807486838919, 1.1363636363636365, 4.641588833612778))
(10369.475978649594, (0.00046415888336127773, 7.806807486838919, 1.1363636363636365, 2.154434690031884))
(10162.970836016646, (0.00046415888336127773, 7.806807486838919, 1.1363636363636365, 1.0))
(10910.872790186211, (0.00046415888336127773, 7.806807486838919, 1.274787535410765, 1000.0))
(10899.072539220644, (0.00046415888336127773, 7.806807486838919, 1.274787535410765, 464.15888336127773))
(10876.82026430301, (0.00046415888336127773, 7.806807486838919, 1.274787535410765, 215.44346900318823))
(10839.59624003843, (0.00046415888336127773, 7.806807486838919, 1.274787535410765, 100.0))
(10783.505199997864, (0.00046415888336127773, 7.806807486838919, 1.274787535410765, 46.41588833612777))
(10704.657705751426, (0.00046415888336127773, 7.806807486838919, 1.274787535410765, 21.544346900318832))
(10598.39914776989, (0.00046415888336127773, 7.806807486838919, 1.274787535410765, 10.0))
(10458.93029871907, (0.00046415888336127773, 7.806807486838919, 1.274787535410765, 4.641588833612778))
(10279.138251863318, (0.00046415888336127773, 7.806807486838919, 1.274787535410765, 2.154434690031884))
(10050.57032317907, (0.00046415888336127773, 7.806807486838919, 1.274787535410765, 1.0))
(10878.334703419336, (0.00046415888336127773, 7.806807486838919, 1.4516129032258065, 1000.0))
(10864.73087898729, (0.00046415888336127773, 7.806807486838919, 1.4516129032258065, 464.15888336127773))
(10839.324536168426, (0.00046415888336127773, 7.806807486838919, 1.4516129032258065, 215.44346900318823))
(10797.057664522972, (0.00046415888336127773, 7.806807486838919, 1.4516129032258065, 100.0))
(10733.52653622874, (0.00046415888336127773, 7.806807486838919, 1.4516129032258065, 46.41588833612777))
(10644.357334222388, (0.00046415888336127773, 7.806807486838919, 1.4516129032258065, 21.544346900318832))
(10524.386228300184, (0.00046415888336127773, 7.806807486838919, 1.4516129032258065, 10.0))
(10367.255261028866, (0.00046415888336127773, 7.806807486838919, 1.4516129032258065, 4.641588833612778))
(10165.263805954575, (0.00046415888336127773, 7.806807486838919, 1.4516129032258065, 2.154434690031884))
(9909.411416327372, (0.00046415888336127773, 7.806807486838919, 1.4516129032258065, 1.0))
(10835.473139728998, (0.00046415888336127773, 7.806807486838919, 1.6853932584269664, 1000.0))
(10819.509221153463, (0.00046415888336127773, 7.806807486838919, 1.6853932584269664, 464.15888336127773))
(10789.979263263282, (0.00046415888336127773, 7.806807486838919, 1.6853932584269664, 215.44346900318823))
(10741.125200320475, (0.00046415888336127773, 7.806807486838919, 1.6853932584269664, 100.0))
(10667.893135104929, (0.00046415888336127773, 7.806807486838919, 1.6853932584269664, 46.41588833612777))
(10565.302114255406, (0.00046415888336127773, 7.806807486838919, 1.6853932584269664, 21.544346900318832))
(10427.569128205241, (0.00046415888336127773, 7.806807486838919, 1.6853932584269664, 10.0))
(10247.681201924624, (0.00046415888336127773, 7.806807486838919, 1.6853932584269664, 4.641588833612778))
(10017.290099842352, (0.00046415888336127773, 7.806807486838919, 1.6853932584269664, 2.154434690031884))
(9726.866071567048, (0.00046415888336127773, 7.806807486838919, 1.6853932584269664, 1.0))
(10776.450054225332, (0.00046415888336127773, 7.806807486838919, 2.008928571428571, 1000.0))
(10757.266190712387, (0.00046415888336127773, 7.806807486838919, 2.008928571428571, 464.15888336127773))
(10722.114023758777, (0.00046415888336127773, 7.806807486838919, 2.008928571428571, 215.44346900318823))
(10664.29294738518, (0.00046415888336127773, 7.806807486838919, 2.008928571428571, 100.0))
(10577.886734274389, (0.00046415888336127773, 7.806807486838919, 2.008928571428571, 46.41588833612777))
(10457.13601534611, (0.00046415888336127773, 7.806807486838919, 2.008928571428571, 21.544346900318832))
(10295.497359081417, (0.00046415888336127773, 7.806807486838919, 2.008928571428571, 10.0))
(10085.203682632362, (0.00046415888336127773, 7.806807486838919, 2.008928571428571, 4.641588833612778))
(9817.238490144624, (0.00046415888336127773, 7.806807486838919, 2.008928571428571, 2.154434690031884))
(9481.673423990187, (0.00046415888336127773, 7.806807486838919, 2.008928571428571, 1.0))
(10690.001944911775, (0.00046415888336127773, 7.806807486838919, 2.4861878453038675, 1000.0))
(10666.165681383729, (0.00046415888336127773, 7.806807486838919, 2.4861878453038675, 464.15888336127773))
(10622.898468023099, (0.00046415888336127773, 7.806807486838919, 2.4861878453038675, 215.44346900318823))
(10552.160230144751, (0.00046415888336127773, 7.806807486838919, 2.4861878453038675, 100.0))
(10446.843505233894, (0.00046415888336127773, 7.806807486838919, 2.4861878453038675, 46.41588833612777))
(10300.1649981132, (0.00046415888336127773, 7.806807486838919, 2.4861878453038675, 21.544346900318832))
(10104.65600665794, (0.00046415888336127773, 7.806807486838919, 2.4861878453038675, 10.0))
(9851.735564407385, (0.00046415888336127773, 7.806807486838919, 2.4861878453038675, 4.641588833612778))
(9531.842681928274, (0.00046415888336127773, 7.806807486838919, 2.4861878453038675, 2.154434690031884))
(9135.089372595727, (0.00046415888336127773, 7.806807486838919, 2.4861878453038675, 1.0))
(10551.240473644466, (0.00046415888336127773, 7.806807486838919, 3.2608695652173916, 1000.0))
(10520.094040511116, (0.00046415888336127773, 7.806807486838919, 3.2608695652173916, 464.15888336127773))
(10464.096726429829, (0.00046415888336127773, 7.806807486838919, 3.2608695652173916, 215.44346900318823))
(10373.162804032527, (0.00046415888336127773, 7.806807486838919, 3.2608695652173916, 100.0))
(10238.442492443803, (0.00046415888336127773, 7.806807486838919, 3.2608695652173916, 46.41588833612777))
(10051.789019121237, (0.00046415888336127773, 7.806807486838919, 3.2608695652173916, 21.544346900318832))
(9804.689943438798, (0.00046415888336127773, 7.806807486838919, 3.2608695652173916, 10.0))
(9487.925079748717, (0.00046415888336127773, 7.806807486838919, 3.2608695652173916, 4.641588833612778))
(9092.025529450359, (0.00046415888336127773, 7.806807486838919, 3.2608695652173916, 2.154434690031884))
(8608.473639195123, (0.00046415888336127773, 7.806807486838919, 3.2608695652173916, 1.0))
(10292.133166180833, (0.00046415888336127773, 7.806807486838919, 4.736842105263158, 1000.0))
(10247.85860213261, (0.00046415888336127773, 7.806807486838919, 4.736842105263158, 464.15888336127773))
(10169.072351441491, (0.00046415888336127773, 7.806807486838919, 4.736842105263158, 215.44346900318823))
(10042.195621916862, (0.00046415888336127773, 7.806807486838919, 4.736842105263158, 100.0))
(9855.66863510389, (0.00046415888336127773, 7.806807486838919, 4.736842105263158, 46.41588833612777))
(9599.66611141955, (0.00046415888336127773, 7.806807486838919, 4.736842105263158, 21.544346900318832))
(9265.047126296686, (0.00046415888336127773, 7.806807486838919, 4.736842105263158, 10.0))
(8843.30271607037, (0.00046415888336127773, 7.806807486838919, 4.736842105263158, 4.641588833612778))
(8327.70275110154, (0.00046415888336127773, 7.806807486838919, 4.736842105263158, 2.154434690031884))
(7715.429559089062, (0.00046415888336127773, 7.806807486838919, 4.736842105263158, 1.0))
(9636.960792439715, (0.00046415888336127773, 7.806807486838919, 8.653846153846153, 1000.0))
(9562.574991030808, (0.00046415888336127773, 7.806807486838919, 8.653846153846153, 464.15888336127773))
(9431.899740716703, (0.00046415888336127773, 7.806807486838919, 8.653846153846153, 215.44346900318823))
(9224.345830002203, (0.00046415888336127773, 7.806807486838919, 8.653846153846153, 100.0))
(8924.363563598465, (0.00046415888336127773, 7.806807486838919, 8.653846153846153, 46.41588833612777))
(8522.205134326627, (0.00046415888336127773, 7.806807486838919, 8.653846153846153, 21.544346900318832))
(8013.208684683422, (0.00046415888336127773, 7.806807486838919, 8.653846153846153, 10.0))
(7398.4083581395, (0.00046415888336127773, 7.806807486838919, 8.653846153846153, 4.641588833612778))
(6686.588697293375, (0.00046415888336127773, 7.806807486838919, 8.653846153846153, 2.154434690031884))
(5896.619463811159, (0.00046415888336127773, 7.806807486838919, 8.653846153846153, 1.0))
(4966.316475268516, (0.00046415888336127773, 7.806807486838919, 50.0, 1000.0))
(4813.854287292742, (0.00046415888336127773, 7.806807486838919, 50.0, 464.15888336127773))
(4555.588514961304, (0.00046415888336127773, 7.806807486838919, 50.0, 215.44346900318823))
(4171.464985755187, (0.00046415888336127773, 7.806807486838919, 50.0, 100.0))
(3673.6508458514904, (0.00046415888336127773, 7.806807486838919, 50.0, 46.41588833612777))
(3104.929861091985, (0.00046415888336127773, 7.806807486838919, 50.0, 21.544346900318832))
(2521.228804678971, (0.00046415888336127773, 7.806807486838919, 50.0, 10.0))
(1973.2671776872694, (0.00046415888336127773, 7.806807486838919, 50.0, 4.641588833612778))
(1495.505271458267, (0.00046415888336127773, 7.806807486838919, 50.0, 2.154434690031884))
(1103.427702038137, (0.00046415888336127773, 7.806807486838919, 50.0, 1.0))
(11005.4400911719, (0.001, 7.806807486838919, 1.1363636363636365, 1000.0))
(11000.94111128448, (0.001, 7.806807486838919, 1.1363636363636365, 464.15888336127773))
(10991.422497889573, (0.001, 7.806807486838919, 1.1363636363636365, 215.44346900318823))
(10973.816451431147, (0.001, 7.806807486838919, 1.1363636363636365, 100.0))
(10945.480522944134, (0.001, 7.806807486838919, 1.1363636363636365, 46.41588833612777))
(10904.124271331619, (0.001, 7.806807486838919, 1.1363636363636365, 21.544346900318832))
(10847.087501612126, (0.001, 7.806807486838919, 1.1363636363636365, 10.0))
(10770.931150120507, (0.001, 7.806807486838919, 1.1363636363636365, 4.641588833612778))
(10671.245484975867, (0.001, 7.806807486838919, 1.1363636363636365, 2.154434690031884))
(10542.497221670772, (0.001, 7.806807486838919, 1.1363636363636365, 1.0))
(10988.222493268895, (0.001, 7.806807486838919, 1.274787535410765, 1000.0))
(10982.99881900913, (0.001, 7.806807486838919, 1.274787535410765, 464.15888336127773))
(10972.157362106998, (0.001, 7.806807486838919, 1.274787535410765, 215.44346900318823))
(10952.335209044726, (0.001, 7.806807486838919, 1.274787535410765, 100.0))
(10920.589613905098, (0.001, 7.806807486838919, 1.274787535410765, 46.41588833612777))
(10874.339485858596, (0.001, 7.806807486838919, 1.274787535410765, 21.544346900318832))
(10810.614599570994, (0.001, 7.806807486838919, 1.274787535410765, 10.0))
(10725.614857571265, (0.001, 7.806807486838919, 1.274787535410765, 4.641588833612778))
(10614.501674617793, (0.001, 7.806807486838919, 1.274787535410765, 2.154434690031884))
(10471.242339809882, (0.001, 7.806807486838919, 1.274787535410765, 1.0))
