(0.7084373401578227, (4.641588833612782e-06, 36.303700000000006, 8.653846153846153, 1.0))
(0.5894908075353945, (4.641588833612782e-06, 36.303700000000006, 50.0, 1000.0))
(0.616857433172234, (4.641588833612782e-06, 36.303700000000006, 50.0, 464.15888336127773))
(0.6411424487306322, (4.641588833612782e-06, 36.303700000000006, 50.0, 215.44346900318823))
(0.6603530787533919, (4.641588833612782e-06, 36.303700000000006, 50.0, 100.0))
(0.6745466206319882, (4.641588833612782e-06, 36.303700000000006, 50.0, 46.41588833612777))
(0.6846483636441264, (4.641588833612782e-06, 36.303700000000006, 50.0, 21.544346900318832))
(0.6916968809133682, (4.641588833612782e-06, 36.303700000000006, 50.0, 10.0))
(0.6965637442370093, (4.641588833612782e-06, 36.303700000000006, 50.0, 4.641588833612778))
(0.699905336881744, (4.641588833612782e-06, 36.303700000000006, 50.0, 2.154434690031884))
(0.7021925426684255, (4.641588833612782e-06, 36.303700000000006, 50.0, 1.0))
(0.7219833541458561, (1e-05, 36.303700000000006, 1.1363636363636365, 1000.0))
(0.7448255843166334, (1e-05, 36.303700000000006, 1.1363636363636365, 464.15888336127773))
(0.758275363833414, (1e-05, 36.303700000000006, 1.1363636363636365, 215.44346900318823))
(0.7654176391206909, (1e-05, 36.303700000000006, 1.1363636363636365, 100.0))
(0.76839449551719, (1e-05, 36.303700000000006, 1.1363636363636365, 46.41588833612777))
(0.7685634582494855, (1e-05, 36.303700000000006, 1.1363636363636365, 21.544346900318832))
(0.7667583252039702, (1e-05, 36.303700000000006, 1.1363636363636365, 10.0))
(0.7634922078680786, (1e-05, 36.303700000000006, 1.1363636363636365, 4.641588833612778))
(0.7590997923327092, (1e-05, 36.303700000000006, 1.1363636363636365, 2.154434690031884))
(0.753838838667426, (1e-05, 36.303700000000006, 1.1363636363636365, 1.0))
(0.721080884748174, (1e-05, 36.303700000000006, 1.274787535410765, 1000.0))
(0.7437056955949419, (1e-05, 36.303700000000006, 1.274787535410765, 464.15888336127773))
(0.7570004601211529, (1e-05, 36.303700000000006, 1.274787535410765, 215.44346900318823))
(0.7639798384204761, (1e-05, 36.303700000000006, 1.274787535410765, 100.0))
(0.7667658745692706, (1e-05, 36.303700000000006, 1.274787535410765, 46.41588833612777))
(0.7667142532448081, (1e-05, 36.303700000000006, 1.274787535410765, 21.544346900318832))
(0.7646654247303191, (1e-05, 36.303700000000006, 1.274787535410765, 10.0))
(0.7611457626913333, (1e-05, 36.303700000000006, 1.274787535410765, 4.641588833612778))
(0.7565118910956321, (1e-05, 36.303700000000006, 1.274787535410765, 2.154434690031884))
(0.7510539933398738, (1e-05, 36.303700000000006, 1.274787535410765, 1.0))
(0.719964566271122, (1e-05, 36.303700000000006, 1.4516129032258065, 1000.0))
(0.742321300093678, (1e-05, 36.303700000000006, 1.4516129032258065, 464.15888336127773))
(0.7554280641155809, (1e-05, 36.303700000000006, 1.4516129032258065, 215.44346900318823))
(0.7622135678829011, (1e-05, 36.303700000000006, 1.4516129032258065, 100.0))
(0.7647753834692546, (1e-05, 36.303700000000006, 1.4516129032258065, 46.41588833612777))
(0.7644682485594473, (1e-05, 36.303700000000006, 1.4516129032258065, 21.544346900318832))
(0.7621424986419242, (1e-05, 36.303700000000006, 1.4516129032258065, 10.0))
(0.7583439692796549, (1e-05, 36.303700000000006, 1.4516129032258065, 4.641588833612778))
(0.7534600019727152, (1e-05, 36.303700000000006, 1.4516129032258065, 2.154434690031884))
(0.7478225284470157, (1e-05, 36.303700000000006, 1.4516129032258065, 1.0))
(0.7185424012313311, (1e-05, 36.303700000000006, 1.6853932584269664, 1000.0))
(0.7405607180619003, (1e-05, 36.303700000000006, 1.6853932584269664, 464.15888336127773))
(0.7534347641247731, (1e-05, 36.303700000000006, 1.6853932584269664, 215.44346900318823))
(0.7599854909926458, (1e-05, 36.303700000000006, 1.6853932584269664, 100.0))
(0.7622804880388128, (1e-05, 36.303700000000006, 1.6853932584269664, 46.41588833612777))
(0.7616748997046824, (1e-05, 36.303700000000006, 1.6853932584269664, 21.544346900318832))
(0.7590350878740951, (1e-05, 36.303700000000006, 1.6853932584269664, 10.0))
(0.7549360886658274, (1e-05, 36.303700000000006, 1.6853932584269664, 4.641588833612778))
(0.7498082305364189, (1e-05, 36.303700000000006, 1.6853932584269664, 2.154434690031884))
(0.7440358276031713, (1e-05, 36.303700000000006, 1.6853932584269664, 1.0))
(0.7166566041300704, (1e-05, 36.303700000000006, 2.008928571428571, 1000.0))
(0.7382355784304196, (1e-05, 36.303700000000006, 2.008928571428571, 464.15888336127773))
(0.7508143551228112, (1e-05, 36.303700000000006, 2.008928571428571, 215.44346900318823))
(0.7570754336111806, (1e-05, 36.303700000000006, 2.008928571428571, 100.0))
(0.7590488288540451, (1e-05, 36.303700000000006, 2.008928571428571, 46.41588833612777))
(0.7580941716120585, (1e-05, 36.303700000000006, 2.008928571428571, 21.544346900318832))
(0.7551043249464577, (1e-05, 36.303700000000006, 2.008928571428571, 10.0))
(0.7506991225040033, (1e-05, 36.303700000000006, 2.008928571428571, 4.641588833612778))
(0.7453679984808277, (1e-05, 36.303700000000006, 2.008928571428571, 2.154434690031884))
(0.7395565201590378, (1e-05, 36.303700000000006, 2.008928571428571, 1.0))
(0.7140089099281338, (1e-05, 36.303700000000006, 2.4861878453038675, 1000.0))
(0.7349973509867174, (1e-05, 36.303700000000006, 2.4861878453038675, 464.15888336127773))
(0.7471909935938117, (1e-05, 36.303700000000006, 2.4861878453038675, 215.44346900318823))
(0.7530886031793198, (1e-05, 36.303700000000006, 2.4861878453038675, 100.0))
(0.754673448889361, (1e-05, 36.303700000000006, 2.4861878453038675, 46.41588833612777))
(0.753318583893226, (1e-05, 36.303700000000006, 2.4861878453038675, 21.544346900318832))
(0.7499629759196186, (1e-05, 36.303700000000006, 2.4861878453038675, 10.0))
(0.7452944848871269, (1e-05, 36.303700000000006, 2.4861878453038675, 4.641588833612778))
(0.7398784716816021, (1e-05, 36.303700000000006, 2.4861878453038675, 2.154434690031884))
(0.7342193412617822, (1e-05, 36.303700000000006, 2.4861878453038675, 1.0))
(0.7099488834943928, (1e-05, 36.303700000000006, 3.2608695652173916, 1000.0))
(0.7301113673054712, (1e-05, 36.303700000000006, 3.2608695652173916, 464.15888336127773))
(0.741791432647009, (1e-05, 36.303700000000006, 3.2608695652173916, 215.44346900318823))
(0.7472351097715355, (1e-05, 36.303700000000006, 3.2608695652173916, 100.0))
(0.7483694725314153, (1e-05, 36.303700000000006, 3.2608695652173916, 46.41588833612777))
(0.7466022147911839, (1e-05, 36.303700000000006, 3.2608695652173916, 21.544346900318832))
(0.7429518157086644, (1e-05, 36.303700000000006, 3.2608695652173916, 10.0))
(0.7382014814025835, (1e-05, 36.303700000000006, 3.2608695652173916, 4.641588833612778))
(0.7329932713530328, (1e-05, 36.303700000000006, 3.2608695652173916, 2.154434690031884))
(0.7278529950467443, (1e-05, 36.303700000000006, 3.2608695652173916, 1.0))
(0.7027117001667506, (1e-05, 36.303700000000006, 4.736842105263158, 1000.0))
(0.7216864400952914, (1e-05, 36.303700000000006, 4.736842105263158, 464.15888336127773))
(0.732709221465391, (1e-05, 36.303700000000006, 4.736842105263158, 215.44346900318823))
(0.7376641516759272, (1e-05, 36.303700000000006, 4.736842105263158, 100.0))
(0.7384179944242582, (1e-05, 36.303700000000006, 4.736842105263158, 46.41588833612777))
(0.7364544208314301, (1e-05, 36.303700000000006, 4.736842105263158, 21.544346900318832))
(0.7329078667849463, (1e-05, 36.303700000000006, 4.736842105263158, 10.0))
(0.7286482768880218, (1e-05, 36.303700000000006, 4.736842105263158, 4.641588833612778))
(0.7243230307137658, (1e-05, 36.303700000000006, 4.736842105263158, 2.154434690031884))
(0.7203661153026192, (1e-05, 36.303700000000006, 4.736842105263158, 1.0))
(0.685312843185995, (1e-05, 36.303700000000006, 8.653846153846153, 1000.0))
(0.7028844359986516, (1e-05, 36.303700000000006, 8.653846153846153, 464.15888336127773))
(0.7136404230201258, (1e-05, 36.303700000000006, 8.653846153846153, 215.44346900318823))
(0.7188871593933773, (1e-05, 36.303700000000006, 8.653846153846153, 100.0))
(0.7203844048702791, (1e-05, 36.303700000000006, 8.653846153846153, 46.41588833612777))
(0.7196622608730102, (1e-05, 36.303700000000006, 8.653846153846153, 21.544346900318832))
(0.7178582060114441, (1e-05, 36.303700000000006, 8.653846153846153, 10.0))
(0.7157264996331751, (1e-05, 36.303700000000006, 8.653846153846153, 4.641588833612778))
(0.7137020280741119, (1e-05, 36.303700000000006, 8.653846153846153, 2.154434690031884))
(0.7119853173011219, (1e-05, 36.303700000000006, 8.653846153846153, 1.0))
(0.5952578681635411, (1e-05, 36.303700000000006, 50.0, 1000.0))
(0.6211753209593324, (1e-05, 36.303700000000006, 50.0, 464.15888336127773))
(0.6443780029668107, (1e-05, 36.303700000000006, 50.0, 215.44346900318823))
(0.6627596330155305, (1e-05, 36.303700000000006, 50.0, 100.0))
(0.6763081981421591, (1e-05, 36.303700000000006, 50.0, 46.41588833612777))
(0.6859154590429917, (1e-05, 36.303700000000006, 50.0, 21.544346900318832))
(0.6925947209348968, (1e-05, 36.303700000000006, 50.0, 10.0))
(0.6971926393371788, (1e-05, 36.303700000000006, 50.0, 4.641588833612778))
(0.7003421586426399, (1e-05, 36.303700000000006, 50.0, 2.154434690031884))
(0.702494138593056, (1e-05, 36.303700000000006, 50.0, 1.0))
(0.7079794778203874, (2.1544346900318823e-05, 36.303700000000006, 1.1363636363636365, 1000.0))
(0.7376518829082135, (2.1544346900318823e-05, 36.303700000000006, 1.1363636363636365, 464.15888336127773))
(0.755843415500986, (2.1544346900318823e-05, 36.303700000000006, 1.1363636363636365, 215.44346900318823))
(0.7662619738179334, (2.1544346900318823e-05, 36.303700000000006, 1.1363636363636365, 100.0))
(0.7716361957205476, (2.1544346900318823e-05, 36.303700000000006, 1.1363636363636365, 46.41588833612777))
(0.773708437272494, (2.1544346900318823e-05, 36.303700000000006, 1.1363636363636365, 21.544346900318832))
(0.7735412492072313, (2.1544346900318823e-05, 36.303700000000006, 1.1363636363636365, 10.0))
(0.7717683429788794, (2.1544346900318823e-05, 36.303700000000006, 1.1363636363636365, 4.641588833612778))
(0.7687642710636681, (2.1544346900318823e-05, 36.303700000000006, 1.1363636363636365, 2.154434690031884))
(0.7647566014874858, (2.1544346900318823e-05, 36.303700000000006, 1.1363636363636365, 1.0))
(0.707437735792133, (2.1544346900318823e-05, 36.303700000000006, 1.274787535410765, 1000.0))
(0.7368840074348839, (2.1544346900318823e-05, 36.303700000000006, 1.274787535410765, 464.15888336127773))
(0.7549452852097506, (2.1544346900318823e-05, 36.303700000000006, 1.274787535410765, 215.44346900318823))
(0.7652396851187552, (2.1544346900318823e-05, 36.303700000000006, 1.274787535410765, 100.0))
(0.7704661380836888, (2.1544346900318823e-05, 36.303700000000006, 1.274787535410765, 46.41588833612777))
(0.7723594798024558, (2.1544346900318823e-05, 36.303700000000006, 1.274787535410765, 21.544346900318832))
(0.7719825297047641, (2.1544346900318823e-05, 36.303700000000006, 1.274787535410765, 10.0))
(0.7699728077955809, (2.1544346900318823e-05, 36.303700000000006, 1.274787535410765, 4.641588833612778))
(0.76671235598398, (2.1544346900318823e-05, 36.303700000000006, 1.274787535410765, 2.154434690031884))
(0.7624414065001889, (2.1544346900318823e-05, 36.303700000000006, 1.274787535410765, 1.0))
(0.7067669238962413, (2.1544346900318823e-05, 36.303700000000006, 1.4516129032258065, 1000.0))
(0.7359303966285277, (2.1544346900318823e-05, 36.303700000000006, 1.4516129032258065, 464.15888336127773))
(0.7538302060883384, (2.1544346900318823e-05, 36.303700000000006, 1.4516129032258065, 215.44346900318823))
(0.7639735224984242, (2.1544346900318823e-05, 36.303700000000006, 1.4516129032258065, 100.0))
(0.7690225677722424, (2.1544346900318823e-05, 36.303700000000006, 1.4516129032258065, 46.41588833612777))
(0.7707032385563799, (2.1544346900318823e-05, 36.303700000000006, 1.4516129032258065, 21.544346900318832))
(0.7700792701984711, (2.1544346900318823e-05, 36.303700000000006, 1.4516129032258065, 10.0))
(0.7677942192062641, (2.1544346900318823e-05, 36.303700000000006, 1.4516129032258065, 4.641588833612778))
(0.7642411366280786, (2.1544346900318823e-05, 36.303700000000006, 1.4516129032258065, 2.154434690031884))
(0.7596791415601509, (2.1544346900318823e-05, 36.303700000000006, 1.4516129032258065, 1.0))
(0.7059116531942216, (2.1544346900318823e-05, 36.303700000000006, 1.6853932584269664, 1000.0))
(0.7347118023119089, (2.1544346900318823e-05, 36.303700000000006, 1.6853932584269664, 464.15888336127773))
(0.7524061354462852, (2.1544346900318823e-05, 36.303700000000006, 1.6853932584269664, 215.44346900318823))
(0.7623614508218308, (2.1544346900318823e-05, 36.303700000000006, 1.6853932584269664, 100.0))
(0.767193194237896, (2.1544346900318823e-05, 36.303700000000006, 1.6853932584269664, 46.41588833612777))
(0.7686163837394019, (2.1544346900318823e-05, 36.303700000000006, 1.6853932584269664, 21.544346900318832))
(0.767697148386824, (2.1544346900318823e-05, 36.303700000000006, 1.6853932584269664, 10.0))
(0.76508864194381, (2.1544346900318823e-05, 36.303700000000006, 1.6853932584269664, 4.641588833612778))
(0.7612013281927251, (2.1544346900318823e-05, 36.303700000000006, 1.6853932584269664, 2.154434690031884))
(0.7563228928813208, (2.1544346900318823e-05, 36.303700000000006, 1.6853932584269664, 1.0))
(0.7047771621098641, (2.1544346900318823e-05, 36.303700000000006, 2.008928571428571, 1000.0))
(0.7330944082358208, (2.1544346900318823e-05, 36.303700000000006, 2.008928571428571, 464.15888336127773))
(0.7505185378741682, (2.1544346900318823e-05, 36.303700000000006, 2.008928571428571, 215.44346900318823))
(0.7602330346698166, (2.1544346900318823e-05, 36.303700000000006, 2.008928571428571, 100.0))
(0.7647918540925873, (2.1544346900318823e-05, 36.303700000000006, 2.008928571428571, 46.41588833612777))
(0.7658966180295607, (2.1544346900318823e-05, 36.303700000000006, 2.008928571428571, 21.544346900318832))
(0.7646186935960111, (2.1544346900318823e-05, 36.303700000000006, 2.008928571428571, 10.0))
(0.7616277143386854, (2.1544346900318823e-05, 36.303700000000006, 2.008928571428571, 4.641588833612778))
(0.7573629126763873, (2.1544346900318823e-05, 36.303700000000006, 2.008928571428571, 2.154434690031884))
(0.7521561616856905, (2.1544346900318823e-05, 36.303700000000006, 2.008928571428571, 1.0))
(0.703184094269756, (2.1544346900318823e-05, 36.303700000000006, 2.4861878453038675, 1000.0))
(0.7308303400799524, (2.1544346900318823e-05, 36.303700000000006, 2.4861878453038675, 464.15888336127773))
(0.747883573951069, (2.1544346900318823e-05, 36.303700000000006, 2.4861878453038675, 215.44346900318823))
(0.7572781235066104, (2.1544346900318823e-05, 36.303700000000006, 2.4861878453038675, 100.0))
(0.7614835302766616, (2.1544346900318823e-05, 36.303700000000006, 2.4861878453038675, 46.41588833612777))
(0.7621850598244072, (2.1544346900318823e-05, 36.303700000000006, 2.4861878453038675, 21.544346900318832))
(0.7604660329052092, (2.1544346900318823e-05, 36.303700000000006, 2.4861878453038675, 10.0))
(0.7570265581137117, (2.1544346900318823e-05, 36.303700000000006, 2.4861878453038675, 4.641588833612778))
(0.7523554214761351, (2.1544346900318823e-05, 36.303700000000006, 2.4861878453038675, 2.154434690031884))
(0.7468523127922156, (2.1544346900318823e-05, 36.303700000000006, 2.4861878453038675, 1.0))
(0.7007382444103405, (2.1544346900318823e-05, 36.303700000000006, 3.2608695652173916, 1000.0))
(0.7273947459668002, (2.1544346900318823e-05, 36.303700000000006, 3.2608695652173916, 464.15888336127773))
(0.743909253054665, (2.1544346900318823e-05, 36.303700000000006, 3.2608695652173916, 215.44346900318823))
(0.7528588909734456, (2.1544346900318823e-05, 36.303700000000006, 3.2608695652173916, 100.0))
(0.7565913017597177, (2.1544346900318823e-05, 36.303700000000006, 3.2608695652173916, 46.41588833612777))
(0.7567738217602948, (2.1544346900318823e-05, 36.303700000000006, 3.2608695652173916, 21.544346900318832))
(0.7545191552689227, (2.1544346900318823e-05, 36.303700000000006, 3.2608695652173916, 10.0))
(0.7505879721837055, (2.1544346900318823e-05, 36.303700000000006, 3.2608695652173916, 4.641588833612778))
(0.7455547769587317, (2.1544346900318823e-05, 36.303700000000006, 3.2608695652173916, 2.154434690031884))
(0.7399151067326203, (2.1544346900318823e-05, 36.303700000000006, 3.2608695652173916, 1.0))
(0.6963381466036345, (2.1544346900318823e-05, 36.303700000000006, 4.736842105263158, 1000.0))
(0.7214104452424116, (2.1544346900318823e-05, 36.303700000000006, 4.736842105263158, 464.15888336127773))
(0.7370864270387935, (2.1544346900318823e-05, 36.303700000000006, 4.736842105263158, 215.44346900318823))
(0.7453924473724671, (2.1544346900318823e-05, 36.303700000000006, 4.736842105263158, 100.0))
(0.7484907421574286, (2.1544346900318823e-05, 36.303700000000006, 4.736842105263158, 46.41588833612777))
(0.748041134840767, (2.1544346900318823e-05, 36.303700000000006, 4.736842105263158, 21.544346900318832))
(0.7452328279982657, (2.1544346900318823e-05, 36.303700000000006, 4.736842105263158, 10.0))
(0.7409467685318143, (2.1544346900318823e-05, 36.303700000000006, 4.736842105263158, 4.641588833612778))
(0.735885430579704, (2.1544346900318823e-05, 36.303700000000006, 4.736842105263158, 2.154434690031884))
(0.7306325142093482, (2.1544346900318823e-05, 36.303700000000006, 4.736842105263158, 1.0))
(0.685199852921733, (2.1544346900318823e-05, 36.303700000000006, 8.653846153846153, 1000.0))
(0.7075068521665824, (2.1544346900318823e-05, 36.303700000000006, 8.653846153846153, 464.15888336127773))
(0.7218949967494572, (2.1544346900318823e-05, 36.303700000000006, 8.653846153846153, 215.44346900318823))
(0.7294537727837105, (2.1544346900318823e-05, 36.303700000000006, 8.653846153846153, 100.0))
(0.7320514377654355, (2.1544346900318823e-05, 36.303700000000006, 8.653846153846153, 46.41588833612777))
(0.7313893252111772, (2.1544346900318823e-05, 36.303700000000006, 8.653846153846153, 21.544346900318832))
(0.7288125435766994, (2.1544346900318823e-05, 36.303700000000006, 8.653846153846153, 10.0))
(0.725334992852199, (2.1544346900318823e-05, 36.303700000000006, 8.653846153846153, 4.641588833612778))
(0.721679064924605, (2.1544346900318823e-05, 36.303700000000006, 8.653846153846153, 2.154434690031884))
(0.7183039655015062, (2.1544346900318823e-05, 36.303700000000006, 8.653846153846153, 1.0))
(0.6043996224537418, (2.1544346900318823e-05, 36.303700000000006, 50.0, 1000.0))
(0.6284062237365874, (2.1544346900318823e-05, 36.303700000000006, 50.0, 464.15888336127773))
(0.6501195205250403, (2.1544346900318823e-05, 36.303700000000006, 50.0, 215.44346900318823))
(0.667254268744656, (2.1544346900318823e-05, 36.303700000000006, 50.0, 100.0))
(0.6797340339554624, (2.1544346900318823e-05, 36.303700000000006, 50.0, 46.41588833612777))
(0.6884551357313644, (2.1544346900318823e-05, 36.303700000000006, 50.0, 21.544346900318832))
(0.6944339855586191, (2.1544346900318823e-05, 36.303700000000006, 50.0, 10.0))
(0.6985010515390478, (2.1544346900318823e-05, 36.303700000000006, 50.0, 4.641588833612778))
(0.7012608620836166, (2.1544346900318823e-05, 36.303700000000006, 50.0, 2.154434690031884))
(0.7031332554569341, (2.1544346900318823e-05, 36.303700000000006, 50.0, 1.0))
(0.6888034068842607, (4.641588833612772e-05, 36.303700000000006, 1.1363636363636365, 1000.0))
(0.726357316123487, (4.641588833612772e-05, 36.303700000000006, 1.1363636363636365, 464.15888336127773))
(0.7502352519715897, (4.641588833612772e-05, 36.303700000000006, 1.1363636363636365, 215.44346900318823))
(0.7644662247489383, (4.641588833612772e-05, 36.303700000000006, 1.1363636363636365, 100.0))
(0.7724771346622781, (4.641588833612772e-05, 36.303700000000006, 1.1363636363636365, 46.41588833612777))
(0.7765116972602228, (4.641588833612772e-05, 36.303700000000006, 1.1363636363636365, 21.544346900318832))
(0.7779456824372168, (4.641588833612772e-05, 36.303700000000006, 1.1363636363636365, 10.0))
(0.7775985236779812, (4.641588833612772e-05, 36.303700000000006, 1.1363636363636365, 4.641588833612778))
(0.7759471948327571, (4.641588833612772e-05, 36.303700000000006, 1.1363636363636365, 2.154434690031884))
(0.7732630381238453, (4.641588833612772e-05, 36.303700000000006, 1.1363636363636365, 1.0))
(0.6885473710202016, (4.641588833612772e-05, 36.303700000000006, 1.274787535410765, 1000.0))
(0.725857435142587, (4.641588833612772e-05, 36.303700000000006, 1.274787535410765, 464.15888336127773))
(0.749619697364357, (4.641588833612772e-05, 36.303700000000006, 1.274787535410765, 215.44346900318823))
(0.7637592046943535, (4.641588833612772e-05, 36.303700000000006, 1.274787535410765, 100.0))
(0.7716638126570826, (4.641588833612772e-05, 36.303700000000006, 1.274787535410765, 46.41588833612777))
(0.7755651289511278, (4.641588833612772e-05, 36.303700000000006, 1.274787535410765, 21.544346900318832))
(0.7768357164388788, (4.641588833612772e-05, 36.303700000000006, 1.274787535410765, 10.0))
(0.7762952431845418, (4.641588833612772e-05, 36.303700000000006, 1.274787535410765, 4.641588833612778))
(0.7744226620052472, (4.641588833612772e-05, 36.303700000000006, 1.274787535410765, 2.154434690031884))
(0.7714931005989111, (4.641588833612772e-05, 36.303700000000006, 1.274787535410765, 1.0))
(0.6882311102957314, (4.641588833612772e-05, 36.303700000000006, 1.4516129032258065, 1000.0))
(0.7252342032481417, (4.641588833612772e-05, 36.303700000000006, 1.4516129032258065, 464.15888336127773))
(0.748850841253505, (4.641588833612772e-05, 36.303700000000006, 1.4516129032258065, 215.44346900318823))
(0.7628769682497075, (4.641588833612772e-05, 36.303700000000006, 1.4516129032258065, 100.0))
(0.7706516783670276, (4.641588833612772e-05, 36.303700000000006, 1.4516129032258065, 46.41588833612777))
(0.7743916907414973, (4.641588833612772e-05, 36.303700000000006, 1.4516129032258065, 21.544346900318832))
(0.7754661450113128, (4.641588833612772e-05, 36.303700000000006, 1.4516129032258065, 10.0))
(0.7746954940767047, (4.641588833612772e-05, 36.303700000000006, 1.4516129032258065, 4.641588833612778))
(0.7725619865517732, (4.641588833612772e-05, 36.303700000000006, 1.4516129032258065, 2.154434690031884))
(0.7693465966256444, (4.641588833612772e-05, 36.303700000000006, 1.4516129032258065, 1.0))
(0.6878290305078945, (4.641588833612772e-05, 36.303700000000006, 1.6853932584269664, 1000.0))
(0.724434411847134, (4.641588833612772e-05, 36.303700000000006, 1.6853932584269664, 464.15888336127773))
(0.7478621876114986, (4.641588833612772e-05, 36.303700000000006, 1.6853932584269664, 215.44346900318823))
(0.761744016245886, (4.641588833612772e-05, 36.303700000000006, 1.6853932584269664, 100.0))
(0.7693562028448635, (4.641588833612772e-05, 36.303700000000006, 1.6853932584269664, 46.41588833612777))
(0.7728966701359947, (4.641588833612772e-05, 36.303700000000006, 1.6853932584269664, 21.544346900318832))
(0.7737307917887516, (4.641588833612772e-05, 36.303700000000006, 1.6853932584269664, 10.0))
(0.7726809532664319, (4.641588833612772e-05, 36.303700000000006, 1.6853932584269664, 4.641588833612778))
(0.7702347870038451, (4.641588833612772e-05, 36.303700000000006, 1.6853932584269664, 2.154434690031884))
(0.7666827236440245, (4.641588833612772e-05, 36.303700000000006, 1.6853932584269664, 1.0))
(0.6872975973778886, (4.641588833612772e-05, 36.303700000000006, 2.008928571428571, 1000.0))
(0.7233680186988432, (4.641588833612772e-05, 36.303700000000006, 2.008928571428571, 464.15888336127773))
(0.7465414575629162, (4.641588833612772e-05, 36.303700000000006, 2.008928571428571, 215.44346900318823))
(0.7602331617377809, (4.641588833612772e-05, 36.303700000000006, 2.008928571428571, 100.0))
(0.7676356953641362, (4.641588833612772e-05, 36.303700000000006, 2.008928571428571, 46.41588833612777))
(0.7709223307323191, (4.641588833612772e-05, 36.303700000000006, 2.008928571428571, 21.544346900318832))
(0.7714543466009052, (4.641588833612772e-05, 36.303700000000006, 2.008928571428571, 10.0))
(0.7700581741966978, (4.641588833612772e-05, 36.303700000000006, 2.008928571428571, 4.641588833612778))
(0.7672306441021913, (4.641588833612772e-05, 36.303700000000006, 2.008928571428571, 2.154434690031884))
(0.7632785772547773, (4.641588833612772e-05, 36.303700000000006, 2.008928571428571, 1.0))
(0.6865541560091465, (4.641588833612772e-05, 36.303700000000006, 2.4861878453038675, 1000.0))
(0.721868415483823, (4.641588833612772e-05, 36.303700000000006, 2.4861878453038675, 464.15888336127773))
(0.7446813934914703, (4.641588833612772e-05, 36.303700000000006, 2.4861878453038675, 215.44346900318823))
(0.7581107413482842, (4.641588833612772e-05, 36.303700000000006, 2.4861878453038675, 100.0))
(0.7652316983589333, (4.641588833612772e-05, 36.303700000000006, 2.4861878453038675, 46.41588833612777))
(0.7681834700223652, (4.641588833612772e-05, 36.303700000000006, 2.4861878453038675, 21.544346900318832))
(0.7683232578609582, (4.641588833612772e-05, 36.303700000000006, 2.4861878453038675, 10.0))
(0.7664856957275725, (4.641588833612772e-05, 36.303700000000006, 2.4861878453038675, 4.641588833612778))
(0.7631854426276747, (4.641588833612772e-05, 36.303700000000006, 2.4861878453038675, 2.154434690031884))
(0.7587598466573854, (4.641588833612772e-05, 36.303700000000006, 2.4861878453038675, 1.0))
(0.6854146247806809, (4.641588833612772e-05, 36.303700000000006, 3.2608695652173916, 1000.0))
(0.719583320060213, (4.641588833612772e-05, 36.303700000000006, 3.2608695652173916, 464.15888336127773))
(0.7418476047523165, (4.641588833612772e-05, 36.303700000000006, 3.2608695652173916, 215.44346900318823))
(0.7548908412164913, (4.641588833612772e-05, 36.303700000000006, 3.2608695652173916, 100.0))
(0.7616118902242991, (4.641588833612772e-05, 36.303700000000006, 3.2608695652173916, 46.41588833612777))
(0.7640999037451234, (4.641588833612772e-05, 36.303700000000006, 3.2608695652173916, 21.544346900318832))
(0.7637095511526089, (4.641588833612772e-05, 36.303700000000006, 3.2608695652173916, 10.0))
(0.7612950871486966, (4.641588833612772e-05, 36.303700000000006, 3.2608695652173916, 4.641588833612778))
(0.7574097488677255, (4.641588833612772e-05, 36.303700000000006, 3.2608695652173916, 2.154434690031884))
(0.7524521344329534, (4.641588833612772e-05, 36.303700000000006, 3.2608695652173916, 1.0))
(0.6833440823476176, (4.641588833612772e-05, 36.303700000000006, 4.736842105263158, 1000.0))
(0.7155880809183363, (4.641588833612772e-05, 36.303700000000006, 4.736842105263158, 464.15888336127773))
(0.7369236340676854, (4.641588833612772e-05, 36.303700000000006, 4.736842105263158, 215.44346900318823))
(0.7493424308342655, (4.641588833612772e-05, 36.303700000000006, 4.736842105263158, 100.0))
(0.7554505462815665, (4.641588833612772e-05, 36.303700000000006, 4.736842105263158, 46.41588833612777))
(0.7572580971879812, (4.641588833612772e-05, 36.303700000000006, 4.736842105263158, 21.544346900318832))
(0.7561291365987357, (4.641588833612772e-05, 36.303700000000006, 4.736842105263158, 10.0))
(0.7529741687921122, (4.641588833612772e-05, 36.303700000000006, 4.736842105263158, 4.641588833612778))
(0.7484401569281255, (4.641588833612772e-05, 36.303700000000006, 4.736842105263158, 2.154434690031884))
(0.7430489909552145, (4.641588833612772e-05, 36.303700000000006, 4.736842105263158, 1.0))
(0.6777517578198469, (4.641588833612772e-05, 36.303700000000006, 8.653846153846153, 1000.0))
(0.706179017108179, (4.641588833612772e-05, 36.303700000000006, 8.653846153846153, 464.15888336127773))
(0.7256753872049485, (4.641588833612772e-05, 36.303700000000006, 8.653846153846153, 215.44346900318823))
(0.736970657096481, (4.641588833612772e-05, 36.303700000000006, 8.653846153846153, 100.0))
(0.7421087790975381, (4.641588833612772e-05, 36.303700000000006, 8.653846153846153, 46.41588833612777))
(0.742980387740641, (4.641588833612772e-05, 36.303700000000006, 8.653846153846153, 21.544346900318832))
(0.7410332732791609, (4.641588833612772e-05, 36.303700000000006, 8.653846153846153, 10.0))
(0.737353955418246, (4.641588833612772e-05, 36.303700000000006, 8.653846153846153, 4.641588833612778))
